Title,Authors,Platform,Cited_url,Cited_count,Year
On the capacity of relay networks with finite memory relays,N Peranginangin,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5159240544423848985,2,2004
Guest editorial: Optical networks,"M Jinno, FJ Leonberger, M Médard, N Ransom, A Von Lehmen","IEEE Journal of Lightwave Technology 21 (11), 2452-2454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2091122378198994887,2,2003
Robustness of bus overlays in optical networks,AL Libarikian,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8452638673356923126,2,2002
Robust routing for local area optical access networks,"M Médard, SS Lumetta",2000 Digest of the LEOS Summer Topical Meetings. Electronic-Enhanced Optics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4496999135348826176,2,2000
Processing of wireless signals to preserve wireline network resources,M Médard,WCNC. 1999 IEEE Wireless Communications and Networking Conference (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2925481918913351861,2,1999
Multicast automatic protection switching in arbitrary redundant graphs,"RG Gallager, M Médard, RA Barry, SG Finn",ICC'98. 1998 IEEE International Conference on Communications. Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5279176753113981003,2,1998
Ber analysis of low-rate communications through a single electro-optic r2 nonlinear regenerator,"RA Barry, M Medard",Technical Digest. Summaries of Papers Presented at the Conference on Lasers …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7603816379834995058,2,1998
The effect of channel variations upon capacity,"M Medard, RG Gallager","Proceedings of Vehicular Technology Conference-VTC 3, 1781-1785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2271859768154090070,2,1996
Connections between rate-induced tipping and nonautonomous stability theory,"A Hoyer-Leitzel, A Nadeau, A Roberts, A Steyer",arXiv preprint arXiv:1702.02955,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3715316320252891951,2,0
Serial quantization for representing sparse signals,"A Cohen, N Shlezinger, YC Eldar, M Médard","2019 57th Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16594288365955801722,1,2019
Babel Storage: Uncoordinated Content Delivery from Multiple Coded Storage Systems,"J Neu, M Médard",arXiv preprint arXiv:1908.09271,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16478413402525116971,1,2019
Joint sampling and recovery of correlated sources,"N Shlezinger, S Salamatian, YC Eldar, M Médard","2019 IEEE International Symposium on Information Theory (ISIT), 385-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14487957568804135627,1,2019
Repeat-Free Codes,"O Elishco, R Gabrys, M Médard, E Yaakobi","2019 IEEE International Symposium on Information Theory (ISIT), 932-936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10293724886044766117,1,2019
Delay-aware coding in multi-hop line networks,"D Malak, A Schneuwly, M Médard, E Yeh","2019 IEEE 5th World Forum on Internet of Things (WF-IoT), 650-655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4921960141771643436,1,2019
Blind Group Testing,"W Huleihel, O Elishco, M Médard",IEEE Transactions on Information Theory,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7141005848656039555,1,2019
Guessing random additive noise decoding with soft detection symbol reliability information (SGRAND),"KR Duffy, M Médard",arXiv preprint arXiv:1902.03796,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14466545707657482643,1,2019
The Computational Wiretap Channel,"GLR D‘Oliveira, S El Rouayheb, M Médard","2018 56th Annual Allerton Conference on Communication, Control, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3100302669661306394,1,2018
Efficient Binomial Channel Capacity Computation with an Application to Molecular Communication,"RD Wesel, EE Wesel, L Vandenberghe, C Komninakis, M Medard","2018 Information Theory and Applications Workshop (ITA), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10841926422774490675,1,2018
Estimates for fractional integral operators and linear commutators on certain weighted amalgam spaces,H Wang,arXiv preprint arXiv:1712.04321,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17257287729350781220,6030414218978581543",1,2017
"Methods, apparatus and systems for transmission and reception of sparse signals in wireless sensor networks","G Angelopoulos, M Medard, A Chandrakasan","US Patent App. 15/423,445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7045333775914992356,1,2017
Exploiting Parallelism in Optical Network Systems: A Case Study of Random Linear Network Coding (RLNC) in Ethernet-over-Optical Networks,"A Engelmann, W Bziuk, A Jukan, M Médard",arXiv preprint arXiv:1707.02789,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16331011026569583630,1,2017
Topologies and Coding Considerations for the Provision of Network-Coded Services via Shared Satellite Channels,"U Speidel, L Qian, E Cocker, M Médard, P Vingelmann, J Heide",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17796724186605622562,1,2017
Efficient compression algorithm for file updates under random insertions and deletions,"Q Wang, M Médard, M Skoglund","2016 IEEE Information Theory Workshop (ITW), 434-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2452619829561315947,1,2016
Cost of local cooperation in hierarchical virtual MIMO transmission schemes,"J Du, M Médard, S Shamai","2016 IEEE Information Theory Workshop (ITW), 285-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16196246452798627515,1,2016
Maximum Entropy Functions: Approximate Gacs-Korner for Distributed Compression,"S Salamatian, A Cohen, M Médard",arXiv preprint arXiv:1604.03877,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5032510624858640462,1,2016
Random linear coding approach to distributed data storage,"M Medard, S Deb, R Koetter","US Patent 9,165,013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2882368417147547735,1,2015
The asymptotic solutions of the capacity maximal quantization problem,"Q Yu, M Medard","2015 IEEE 82nd Vehicular Technology Conference (VTC2015-Fall), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8515980321711182760,1,2015
Why Reading Patterns Matter in Storage Coding & Scheduling Design,"UJ Ferner, E Soljanin, M Médard","2015 IEEE 8th International Conference on Cloud Computing, 357-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6118330639780897089,1,2015
A Successive Description Property of Monotone-Chain Polar Codes for Slepian-Wolf Coding,"S Salamatian, M Médard, E Telatar","2015 IEEE International Symposium on Information Theory (ISIT), 1522-1526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5740144725828977701,1,2015
Bandwidth occupancy of non-coherent wideband fading channels,"F Gómez-Cuba, J Du, M Médard, E Erkip","2015 IEEE International Symposium on Information Theory (ISIT), 2351-2355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12027891272400925762,1,2015
Network reduction for coded multiple-hop networks,"J Du, N Sweeting, DC Adams, M Médard","2015 IEEE International Conference on Communications (ICC), 4518-4523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6738474307504527860,1,2015
Performance Limits of Sparse Support Recovery Algorithms,"G Angelopoulos, M Medard","Proceedings of European Wireless 2015; 21th European Wireless Conference, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10704060903617122338,1,2015
Corrigendum: Network deconvolution as a general method to distinguish direct dependencies in networks,"S Feizi, D Marbach, M Médard, M Kellis","Nature biotechnology 33 (4), 424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6983696936211878485,1,2015
A proposal for network coding with the IEEE 802.15. 6 Standard,"X Shi, M Médard",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16465982168430086651,1,2015
Coded-seeking: a simple HDD speed-up concept,"UJ Ferner, M Médard","IEEE Communications Letters 19 (2), 139-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17582320828727521393,1,2014
Peaky binning relaying scheme for wideband/low signal-to-noise ratio (SNR) wireless communications,"N Fawaz, M Medard","US Patent 8,891,593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1944203798182831410,1,2014
A recursive coding algorithm for two-unicast-Z networks,"W Zeng, V Cadambe, M Médard","2014 IEEE Information Theory Workshop (ITW 2014), 526-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12291344553948786973,1,2014
On the packet loss correlation in wireless mesh networks: channel models and practical schemes,"P Pahlevani, JA Cabrera, DE Lucani, FHP Fitzek, M Médard",Proceedings of the 2014 ACM international workshop on Wireless and mobile …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=352743111032686095,1,2014
In-order delivery delay of transport layer coding,"J Cloud, D Leith, M Médard",arXiv preprint arXiv:1408.1440,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15150001166384630919,1,2014
Beyond the Min-Cut Bound: Deterministic Network Coding for Asynchronous Multirate Broadcast,"A Fu, P Sadeghi, M Médard",arXiv preprint arXiv:1401.0543,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6361139941533038869,1,2014
Melting Pad: An efficiently decodable coding scheme for information theoretic confidentiality,"I Sergeev, M Médard, J Barros","MILCOM 2013-2013 IEEE Military Communications Conference, 458-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17283045515215618713,1,2013
Trade-off between cost and goodput in wireless: Replacing transmitters with coding,"MJ Kim, T Klein, E Soljanin, J Barros, M Médard","International Conference on Mobile Networks and Management, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16578700826319279665,1,2013
Matched filter decoding of random binary and Gaussian codes in broadband Gaussian channel,"V Abdrashitov, M Médard, D Moshkovitz","2013 IEEE International Symposium on Information Theory, 2528-2523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11600912217742586157,1,2013
On identifying which intermediate nodes should code in multicast networks,"T Pinto, DE Lucani, M Médard","2013 IEEE International Conference on Communications (ICC), 3376-3381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14314616495654603956,1,2013
Strategic network coding—How much and where to code to obtain most of the benefits,"E Gourdin, Y Wang, M Médard","2013 International Symposium on Network Coding (NetCod), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3443141647261402819,1,2013
Resolution-aware network coded storage,"UJ Ferner, T Wang, M Médard, E Soljanin",arXiv preprint arXiv:1305.6864,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=398774529681897374,1,2013
Layering principles for wireless networks,S Kannan,University of Illinois at Urbana-Champaign,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10699527066438942607,1,2013
Optimal placement of uncoded memoryless regenerators for OOK signaling,"I Abou-Faycal, M Médard","2012 19th International Conference on Telecommunications (ICT), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1564798968336796241,1,2012
QoE-aware Media Streaming in Technology and Cost Heterogeneous Networks,"A ParandehGheibi, A Ozdaglar, M Médard",arXiv preprint arXiv:1203.3258,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1657441102966101634,1,2012
Network Coding Meets TCP,"M Mitzenmacher, JK Sudararajan, D Shah, M Medard, J Barros","Slides of a talk presented in London, downloaded from internet at www. eecs …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15581566002217760144,1,2012
Content Dissemination And Protection In Socially Consumed Video: A Network Coding Approach,"MJ Montpetit, M Médard, J Barros, F Fitzek",Multimedia Communications Technical Committee of the IEEE Communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4697246362390416559,1,2011
A new position control strategy for vtol uavs using imu and gps measurements,"A Roberts, A Tayebi",arXiv preprint arXiv:1106.0016,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15648238583113590486,1,2011
The Scientific Legacy of Ralf Koetter,"M Effros, GD Forney, FR Kschischang, M Medard, AC Singer, A Vardy","IEEE Transactions on Information Theory 57 (2), 589-592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17795943390478826435,1,2011
Network coding for delay challenged environments,DE Lucani,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5953878062580805356,1,2010
Staufrei fahren auf der Datenautobahn,"M Effros, R Koetter, M Medard","Proc. Spektrum der Wissenschaft, 88-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7701944408536640397,1,2008
Layered source-channel coding: A distortion-diversity perspective,"S Jing, L Zheng, M Médard","2008 Information Theory and Applications Workshop, 209-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12354572021675451905,1,2008
Convergence rates of min-cost subgraph algorithms for multicast in coded networks,"F Zhao, M Médard, DS Lun, A Ozdaglar","Proceedings of Allerton Annual Conference on Communication, Control and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=774203913369602680,1,2007
Delay gains from network coding in wireless networks,E Ahmed,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5953995349374340766,1,2007
FAWNA: A high-speed mobile communication network architecture,"S Ray, M Médard, L Zheng","Proceedings of the 1st international conference on Access networks, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7577772442135909289,1,2006
On the Capacity of a Binary MIMO Channel with Random Interference,"R Cristescu, M Effros, M Médard","Allerton Annual Conference on Communication, Control and Computing, 1970-1979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9806747011228919674,1,2005
Toward using the network as a switch: On the use of TDM in linear optical networks,"DR Karger, M Médard","IEEE Journal on Selected Areas in Communications 23 (8), 1533-1541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2218498412416433999,1,2005
Near tightness of the El Gamal and Cover region for two descriptions,"LA Lastras-Montano, V Castelli","Data Compression Conference, 3-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13733296237285885452,1,2005
On Capacity-Achieving Distribution in Rician Fading Channels,"C Luo, M Médard, L Zheng",Conference on Information Sciences and Systems (CISS),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4538899731500518812,1,2005
Impact of processing energy on the capacity of wireless channels,P Youssef-Massaad,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12655317390021048928,1,2005
The impact of user information on power-delay tradeoffs in bursty packetized systems,"T Coleman, M Medard","IEEE International Symposium on Information Theory, 2003. Proceedings., 440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14508846455626726078,1,2003
Frequency-shift keying for Ultrawideband-How close to capacity can we get?,"C Luo, M Médard",Proc. of ISITA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4501852941489089851,1,2002
An upper bound on the error probability of capacity-achieving signaling on broadband rayleigh fading channels,"DS Lun, M Médard, IC Abou-Faycal","Proceedings IEEE 56th Vehicular Technology Conference 1, 577-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12249828172888329393,1,2002
Transmit simulation and receive optimizations for 802.11 b networks,PF Rettig,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1420906027916501646,1,2002
Optimum spreading bandwidth for DS-CDMA on time and frequency fading channels,C Zheng,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9913123987956030967,1,2002
On the complexity of reconfigurable feedback shift register sequences,"J Yueh, AH Chan, M Médard",Proceedings. 1998 IEEE International Symposium on Information Theory (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14482952038009854495,1,1998
Towards an information theory for wireless ad-hoc networks,"A Goldsmith, M Effros, R Koetter, M Médard, A Ozdaglar, L Zheng",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3477133401451817403,1,0
How to Distribute Computation in Networks,"D Malak, A Cohen, M Médard",arXiv preprint arXiv:1912.03531,,0,2019
XORs in the past and future,"M Médard, S Katti, D Katabi, W Hu, H Rahul, J Crowcroft","ACM SIGCOMM Computer Communication Review 49 (5), 77-81",,0,2019
Adaptive Causal Network Coding with Feedback for Multipath Multi-hop Communications,"A Cohen, G Thiran, VB Bracha, M Médard",arXiv preprint arXiv:1910.13290,,0,2019
Distributed Quantization for Sparse Time Sequences,"A Cohen, N Shlezinger, S Salamatian, YC Eldar, M Médard",arXiv preprint arXiv:1910.09519,,0,2019
Random Linear Network Coding on Programmable Switches,"D Gonçalves, S Signorello, FMV Ramos, M Médard",2019 ACM/IEEE Symposium on Architectures for Networking and Communications …,,0,2019
Practical Evaluation of Multi-Source Coded Downloads,"PJ Braun, M Médard, P Ekler","IEEE Access 7, 120304-120314",,0,2019
Low-Delay Packet Erasure Coding,"AG Saavedra, M Karzand, D Leith, M Medard","US Patent App. 16/277,255",,0,2019
"ARES: Adaptive, Reconfigurable, Erasure Coded, Atomic Storage","N Nicolaou, V Cadambe, N Prakash, K Konwar, M Medard, N Lynch",2019 IEEE 39th International Conference on Distributed Computing Systems …,,0,2019
"NWCRG J. Heide Internet-Draft Steinwurf Aps Intended status: Experimental S. Shi Expires: January 3, 2020 K. Fouli","M Medard, V Chook, PLC Inmarsat",,,0,2019
5G NR CA-Polar Maximum Likelihood Decoding by GRAND,"K Duffy, A Solomon, KM Konwar, M Medard",arXiv preprint arXiv:1907.01077,,0,2019
Mismatched Guesswork,"S Salamatian, L Liu, A Beirami, M Médard",arXiv preprint arXiv:1907.00531,,0,2019
Decoding Signals Codes by Guessing Noise,"M Medard, KR Duffy","US Patent App. 16/026,822",,0,2019
Decoding Signals By Guessing Noise,"M Medard, KR Duffy, LI Jiange","US Patent App. 16/026,811",,0,2019
Throughput and Delay Analysis for Coded ARQ,"D Malak, O Elishco, M Médard, EM Yeh",Proceedings of the International Symposium on Modeling and Optimization in …,,0,2019
Gaussian intersymbol interference channels with mismatch,"W Huleihel, S Salamatian, N Merhav, M Médard",IEEE Transactions on Information Theory,,0,2019
"Boolean functions: noise stability, non-interactive correlation distillation, and mutual information","J Li, M Médard",,,0,2019
"NWCRG J. Heide Internet-Draft Steinwurf Aps Intended status: Experimental S. Shi Expires: August 19, 2019 K. Fouli","M Medard, V Chook, PLC Inmarsat",,,0,2019
Spatial Soft-Core Caching,"D Malak, M Médard, E Yeh",arXiv preprint arXiv:1901.11102,,0,2019
Same-Cluster Querying for Overlapping Clusters,"W Huleihel, A Mazumdar, M Médard, S Pal","Advances in Neural Information Processing Systems, 10485-10495",,0,2019
Goodput Analysis for Multi-Source Coded Downloads,"P Braun, D Malak, M Médard, P Ekler",IEEE Transactions on Wireless Communications,,0,2019
NOCQuest: Method to Determine Number of Contributors in a DNA Mixture,"D Lun, H Swaminathan, C Grgicak, M Medard",,,0,2018
Layered Distributed Storage System and Techniques for Edge Computing Systems,"KM Konwar, PN Moorthy, M Medard, NA Lynch","US Patent App. 15/986,202",,0,2018
Secure Network Coding for Multi-Description Wireless Transmission,"X Shi, M Medard","US Patent App. 15/925,071",,0,2018
Multi-path data transfer using network coding,"F du Pin Calmon, JM Cloud, M Médard, W Zeng","US Patent App. 10/009,259",,0,2018
Cost of Path Loss and Local Cooperation in Capacity Scaling of Extended Wireless Networks,"J Du, M Médard, SS Shitz","2018 IEEE International Symposium on Information Theory (ISIT), 786-790",,0,2018
Design of Discrete Constellations for Peak-Power-Limited complex Gaussian Channels,"W Huleihel, Z Goldfeld, T Koch, M Madiman, M Médard","2018 IEEE International Symposium on Information Theory (ISIT), 556-560",,0,2018
Storage-Optimized Data-Atomic Systems and Techniques for Handling Erasures and Errors in Distributed Storage Systems,"M Medard, KM Konwar, PN Moorthy, NA Lynch, E Kantor, ...","US Patent App. 15/838,966",,0,2018
Coding approach for a robust and flexible communication protocol,"M Kim, M Medard, A Parandehgheibi","US Patent 9,877,265",,0,2018
The storage vs repair bandwidth trade-off for multiple failures in clustered storage networks,"M Medard, V Abdrashitov, N Prakash",Institute of Electrical and Electronics Engineers (IEEE),,0,2018
Privacy through familiarity,"W Huleihel, M Médard","2017 IEEE Information Theory Workshop (ITW), 314-318",,0,2017
Network coded storage with multi-resolution codes,"M Medard, UJ Ferner, T Wang","US Patent App. 15/427,536",,0,2017
Simulating the Network Dynamics of Shared Satellite Channels-Bringing the Internet to the Last Few Million,"U Speidel, L Qian, E Cocker, M Medard, P Vingelmann, J Heide",APNIC44,,0,2017
Scheduling Wireless Ad Hoc Networks in Polynomial Time Using Claw-free Conflict Graphs,"A Kose, E Telatar, M Medard",,,0,2017
Gaussian ISI channels with mismatch,"W Huleihel, S Salamatian, N Merhav, M Médard","2017 IEEE International Symposium on Information Theory (ISIT), 2815-2819",,0,2017
Gaussian Intersymbol Interference Channels With Mismatch,"WHSSN Merhav, M Médard",arXiv preprint arXiv:1706.05883,,0,2017
"Proceedings of the 15th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks (WiOpt) 2017","M Coupechoux, A Giovanidis, J Walrand, T Bonald, M Debbah, J Huang, ...",,,0,2017
Topologies for the Provision of Network-Coded Services via Shared Satellite Channels,"U Speidel, E Cocker, M Médard, P Vingelmann, J Heide",Ninth International Conference on Advances in Satellite and Space Communications,,0,2017
Thwarting pollution attacks in network coding for delay tolerant mobile social networks,"L Sassatelli, M Médard",Proceedings of the Second International Conference on Internet of things …,,0,2017
"Benefits of Opportunistic Routing, Implicit Acknowledgments, and Network Coding on a Linear Broadcast Network","D Whisman, M Médard, J Kusuma, A Croux","2016 IEEE Globecom Workshops (GC Wkshps), 1-6",,0,2016
Wi (deband)-Fi: A Proposal for an Opportunistic Wideband Architecture based on Wi-Fi,"G Noubir, M Médard, P Chin",Proceedings of the 14th ACM International Symposium on Mobility Management …,,0,2016
Obfuscating poisson & Gaussian data using a rotation in the complex plane,"R Macdonald, M Médard","2016 50th Asilomar Conference on Signals, Systems and Computers, 620-624",,0,2016
Staying alive—Network coding for data persistence in volatile networks,"V Abdrashitov, M Médard","2016 50th Asilomar Conference on Signals, Systems and Computers, 746-749",,0,2016
Optimum HDAF relay-assisted combining scheme with relay decision information,"R Alkurd, I Abualhaol, RM Shubair, M Medard","2016 IEEE 84th Vehicular Technology Conference (VTC-Fall), 1-6",,0,2016
Systems and methods for determining an unknown characteristic of a sample,"CM Grgicak, DS Lun, M Medard, H Swaminathan","US Patent App. 15/027,868",,0,2016
DAWN: Dynamic Ad-hoc Wireless Network,"JJ Garcia-Luna-Aceves, R Bagrodia, A Ephremides, M Gerla, A Goldsmith, ...",University of California-Santa Cruz Santa Cruz United States,,0,2016
Coding Instead of Splitting-Algebraic Combinations in Time and Space,M Medard,Massachusetts Inst itute ofTechnology Cambridge United States,,0,2016
Network-coding-based multipath transmission in Software defined Fiber-Wireless networks,"X Liu, M Médard, W Li","2016 IEEE NetSoft Conference and Workshops (NetSoft), 171-174",,0,2016
Making the best of satellite links to Pacific Islands,"U Speidel, L Qian, E Cocker, P Vingelmann, J Heide, M Médard",APRICOT 2016: APNIC 41,,0,2016
"LCN 2015 keynote by Prof. Muriel MÙdard, professor at MIT, USA",M Médard,"2015 IEEE 40th Conference on Local Computer Networks (LCN), 1-1",,0,2015
Stormy Clouds-security in distributed cloud systems,"M Medard, CH Green","2015 IEEE 40th Local Computer Networks Conference Workshops (LCN Workshops), 1-1",,0,2015
Cross-layer design of network-coded transmission with a delay constraint,"J Du, DC Adams, M Médard",2015 IEEE 16th International Workshop on Signal Processing Advances in …,,0,2015
AdaptCast: An integrated source to transmission scheme for wireless sensor networks,"G Angelopoulos, M Médard, AP Chandrakasan","2015 IEEE International Conference on Communications (ICC), 2894-2899",,0,2015
Implementation considerations for network coding in sensor networks,M Medard,2015 International Conference on Pervasive and Embedded Computing and …,,0,2015
Bandwidth occupancy of non-coherent wideband fading channels,"GC Felipe, J Du, M Médard, E Elza","IEEE International Symposium of Information Theory (ISIT), Hong Kong, June 2015",,0,2015
Low SNR—When only decoding will do,"M Médard, J Du",2014 IEEE Global Conference on Signal and Information Processing (GlobalSIP …,,0,2014
Using T-codes as locally decodable source codes,"U Speidel, TA Gulliver, A Makhdoumi, M Médard","2014 IEEE Information Theory Workshop (ITW 2014), 217-221",,0,2014
Scalable upper bounding models for wireless networks,"J Du, M Médard, M Xiao, M Skoglund","2014 IEEE International Symposium on Information Theory, 241-245",,0,2014
Queued cross-bar network models for replication and coded storage systems,"UJ Ferner, N Aboutorab, P Sadeghi, M Médard",arXiv preprint arXiv:1406.5786,,0,2014
Approaching Gaussian relay network capacity in the high SNR regime: End-to-end lattice codes,"Y Xu, E Yeh, M Médard","2014 IEEE Wireless Communications and Networking Conference (WCNC), 7-11",,0,2014
On the packet loss correlation in wireless mesh networks,"P Pahlevani, JA Cabrera, DE Lucani, FHP Fitzek, M Médard",Association for Computing Machinery (ACM),,0,2014
Only the source's and sink's neighborhood matters: convergence results for unicast and multicast connections on random graphs and hypergraphs,"J Casse, M Médard",Proceedings of the 7th International Conference on Performance Evaluation …,,0,2013
Communication versus Storage Trade-offs in Data Distribution Systems,"JL De Caro, M Médard, V Cadambe",,,0,2013
Network coding for multi-resolution multicast,"DE Lucani, M Kim, F Zhao, X Shi, M Medard, MJ Montpetit","US Patent 8,473,998",,0,2013
In-Network Computation: Exploring the Fundamental Limits,"PR Kumar, E Kushilevitz, D Manjunath, M Medard, A Orlitsky, R Srikant","IEEE JOURNAL ON SELECTED AREAS IN COMMUNICATIONS 31 (4), 617-619",,0,2013
Localized Dimension Growth: A Convolutional Random Network Coding Approach to Managing Memory and Decoding Delay,"G Wangmei, S Xiaomeng, C Ning, M Médard",arXiv preprint arXiv:1303.4484,,0,2013
Trade-off between cost and goodput in wireless,"MJ Kim, T Klein, E Soljanin, J Barros, M Médard",CoRR,,0,2012
BFT-Practical Byzantine Fault Tolerance,"R Rodrigues, B Liskov, K Chen, M Liskov, D Schultz, J Cowling, D Schultz, ...","IEEE Transactions on Dependable and Secure Computing 9 (2), 146-158",,0,2012
E-LETTER,"P Chatzimisios, TEI Alexander, M Médard, M Kim, A Para, TH Luan, S Li, ...",,,0,2012
Network Coding and Data Compression,"M Bakshi, M Effros, T Ho, M Médard","Network Coding, 217-234",,0,2012
IEEE Information Theory Society Newsletter,M Médard,,,0,2012
An analysis of speeding multicast by acknowledgment reduction technique (SMART) with homogeneous and heterogeneous links-a method of types approach,"A Rezaee, L Zeger, M Médard",2011 Conference Record of the Forty Fifth Asilomar Conference on Signals …,,0,2011
Special Issue on “Advances in Modelling and Optimisation of Wireless Networks”,"D Miorandi, M Médard","Mobile Netw Appl 16, 214-216",,0,2011
On the Order Optimality of Large-scale Underwater Networks,"WY Shin, DE Lucani, M Médard, M Stojanovic, V Tarokh",arXiv preprint arXiv:1103.0266,,0,2011
Fast Finish-New Techniques to Prevent NACK Feedback Implosion in Network Coded Multicast,"A Rezaee, L Zeger, M Medard",MASSACHUSETTS INST OF TECH CAMBRIDGE RESEARCH LAB OF ELECTRONICS,,0,2011
Topology control for multihop packet radio networks.,"D Sheela, C Chellamuthu, MS Ab-Rahman, SAC Aziz, K Jumari, ...","Information Technology Journal 11 (11), 1026-1032",,0,2011
Special Issue on Ad-hoc Wireless Network Systems,S Sicari,Springer,,0,2011
"Network coding, multi-packet reception, and feedback: design tools for wireless broadcast networks",A Rezaee,Massachusetts Institute of Technology,,0,2011
Energy-aware network coding circuit and system design,G Angelopoulos,Massachusetts Institute of Technology,,0,2011
"Cross-layer design with multi-packet reception, MAC, and network coding in multi-hop networks",JM Cloud,Massachusetts Institute of Technology,,0,2011
Source Coding for Erasure Channels,G Demay,,,0,2011
Analog Network Coding in High-SNR Relay Networks,"I Maric, M Médard",,,0,2010
"情報技術 イザというときの"" 携 to 携"" ネットワーク","M Effros, A Goldsmith, M Medard","日経サイエンス 40 (7), 104-111",,0,2010
2009 IEEE Communications Society and Information Theory Society Joint Paper Award,"T Ho, M Médard","IEEE Transactions on Information Theory 56 (1), 3",,0,2010
Redes inalámbricas instantáneas,"M Effros, A Goldsmith, M Médard","Investigación y ciencia, 78-83",,0,2010
L'essor des réseaux sans fil instantanés,"M EFFROS, A GOLDSMITH, M MEDARD","Pour la science, 52-57",,0,2010
