Title,Authors,Platform,Cited_url,Cited_count,Year
Tunable mechanical properties through texture control of polycrystalline additively manufactured materials using adjoint-based gradient optimization,"GX Gu, MJ Buehler","Acta Mechanica 229 (10), 4033-4044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11538201052376753384,5,2018
Integrated multiscale biomaterials experiment and modeling,"GM Genin, VB Shenoy, GCY Peng, MJ Buehler","ACS biomaterials science & engineering 3 (11), 2628-2632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6290735027095416737,5,2017
Computational framework to predict failure and performance of bone-inspired materials,"F Libonati, V Cipriano, L Vergani, MJ Buehler","ACS Biomaterials Science & Engineering 3 (12), 3236-3243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14659006170460731404,5,2017
Quantitative estimates of bio-remodeling on coastal rock surfaces,"M Pappalardo, M Buehler, A Chelli, L Cironi, F Pannacciulli, Z Qin","Journal of Marine Science and Engineering 4 (2), 37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3537931007604698886,5,2016
"Probability distribution of fracture elongation, strength and toughness of notched rectangular blocks with lognormal Young's modulus","LS Dimas, D Veneziano, T Giesa, MJ Buehler","Journal of the Mechanics and Physics of Solids 84, 116-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9452851464769910850,5,2015
Directed self-assembly of end-functionalized nanofibers: from percolated networks to liquid crystal-like phases,"B Xie, MJ Buehler, Z Xu","Nanotechnology 26 (20), 205602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1863077029031444679,5,2015
Mechanical properties of crosslinks controls failure mechanism of hierarchical intermediate filament networks,"Z Qin, MJ Buehler","Theoretical and Applied Mechanics Letters 2 (1), 014005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6453897652156686679,5,2012
"Structural, mechanical and functional properties of intermediate filaments from the atomistic to the cellular scales","Z Qin, CC Chou, L Kreplak, MJ Buehler","Advances in cell mechanics, 117-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17907540592369150289,5,2011
A Mother‐daughter‐granddaughter mechanism of shear dominated intersonic crack motion along interfaces of dissimilar materials,"MJ Buehler, H Gao","Journal of the Chinese Institute of Engineers 27 (6), 763-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2539689531417567665,5,2004
A Self-Consistent Sonification Method to Translate Amino Acid Sequences into Musical Compositions and Application in Protein Design Using Artificial Intelligence,"CH Yu, Z Qin, FJ Martin-Martinez, MJ Buehler",ACS nano,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5874368213934389413,4,2019
Multiscale Modeling of Silk and Silk‐Based Biomaterials—A Review,"D López Barreiro, J Yeo, A Tarakanova, FJ Martin‐Martinez, MJ Buehler","Macromolecular bioscience 19 (3), 1800253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15740906548755829851,4,2019
Fabrication and Characterization of Recombinant Silk‐Elastin‐Like‐Protein (SELP) Fiber,"EG Roberts, NG Rim, W Huang, A Tarakanova, J Yeo, MJ Buehler, ...","Macromolecular bioscience 18 (12), 1800265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1850000359198236555,4,2018
Improving the performance of pressure sensitive adhesives by tuning the crosslinking density and locations,"K Jin, DL Barreiro, FJ Martin-Martinez, Z Qin, M Hamm, CW Paul, ...","Polymer 154, 164-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1090790610848524859,4,2018
Unraveling the molecular mechanisms of thermo-responsive properties of silk-elastin-like proteins by integrating multiscale modeling and experiment,"J Yeo, W Huang, A Tarakanova, YW Zhang, DL Kaplan, MJ Buehler","Journal of Materials Chemistry B 6 (22), 3727-3734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13081219574962234182,4,2018
Conformation Transitions of Recombinant Spidroins via Integration of Time-Resolved FTIR Spectroscopy and Molecular Dynamic Simulation,"S Ling, N Dinjaski, D Ebrahimi, JY Wong, DL Kaplan, MJ Buehler","ACS Biomaterials Science & Engineering 2 (8), 1298-1308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17531477822165417829,4,2016
Categorical prototyping: incorporating molecular mechanisms into 3D printing,"DB Brommer, T Giesa, DI Spivak, MJ Buehler","Nanotechnology 27 (2), 024002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17706288252824363626,4,2015
Matriarch: a python library for materials architecture,"T Giesa, R Jagadeesan, DI Spivak, MJ Buehler","ACS biomaterials science & engineering 1 (10), 1009-1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3811104530567586934,4,2015
Erratum: The minimal nanowire: Mechanical properties of carbyne,"AK Nair, SW Cranford, MJ Buehler",EPL (Europhysics Letters) 106,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10126342845860905853,4,2014
Molecular mechanics of disulfide bonded alpha-helical protein filaments,"CC Chou, MJ Buehler","BioNanoScience 3 (1), 85-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17982308307536267605,4,2013
Simultaneous material and structural optimization in the spider web attachment disk,"N Pugno, J Vanzo, S Cranford, M Buehler",Atti del XX Cong. Nazionale dell’Associazione Italiana di Meccanica Teorica …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11460406805438041379,4,2011
Dynamic failure of a lamina meshwork in cell nuclei under extreme mechanical deformation,"Z Qin, MJ Buehler","BioNanoScience 1 (1-2), 14-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15102875822513231571,4,2011
Nanomechanics of biologically inspired helical silica nanostructures,"I Mohedas, AP Garcia, MJ Buehler","Proceedings of the Institution of Mechanical Engineers, Part N: Journal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9136351030410337309,4,2010
The Scissors Model of Microcrack Detection in Bone: Work in Progress,"D Taylor, L Mulcahy, G Presbitero, P Tisbo, C Dooley, G Duffy, TC Lee",MRS Online Proceedings Library Archive 1274,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16326594725071401179,4,2010
Direct atomistic simulation of brittle-to-ductile transition in silicon single crystals,"D Sen, A Cohen, AP Thompson, A Van Duin, WA Goddard III, MJ Buehler",MRS Online Proceedings Library Archive 1272,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7457628072392413295,4,2010
Size and Geometry Effects on Flow Stress in Bioinspired ,"D Sen, MJ Buehler","Advanced Engineering Materials 11 (10), 774-781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16350746346512983860,4,2009
Rupture mechanics of vimentin intermediate filament tetramers,MJ Buehler,"Journal of engineering mechanics 135 (5), 422-433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11558676466289949203,4,2009
Defining nascent bone by the molecular nanomechanics of mineralized collagen fibrils,MJ Buehler,"ASME 2009 International Mechanical Engineering Congress and Exposition, 795-798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9190962059636836027,4,2009
Formation of water at a Pt (111) catalyst surface: a study using the ReaxFF reactive force field,"M Buehler, ACT Duin, W Goddard, T Jacob, Y Jang, B Merinov","MATERIALS RESEARCH SOCIETY SYMPOSIUM PROCEEDINGS 900, 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8127653440384940323,4,2005
"Atomistic modeling of elasticity, plasticity and fracture of protein crystals",MJ Buehler,MRS Online Proceedings Library Archive 898,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11753852842725587564,4,2005
Silica-based nanocomposite turns cotton into superhydrophobic fabric,S Sosa,"MRS Bulletin 29 (12), 910-910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11286205678651620545,4,2004
Multiscale Design of Graphyne‐Based Materials for High‐Performance Separation Membranes,"J Yeo, GS Jung, FJ Martín‐Martínez, J Beem, Z Qin, MJ Buehler","Advanced Materials, 1805665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16914499435543739841,3,2019
Peeling silicene from model silver substrates in molecular dynamics simulations,"Z Qin, Z Xu, MJ Buehler","Journal of Applied Mechanics 82 (10), 101003","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10976278465340186327,5158563379429750897",3,2015
"Computational Materials Science of Bionanomaterials: Structure, Mechanical Properties and Applications of Elastin and Collagen Proteins","A Tarakanova, SW Chang, MJ Buehler","Handbook of Nanomaterials Properties, 941-962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11106445205119405660,3,2014
Silk and web synergy: the merging of material and structural performance,"SW Cranford, NM Pugno, MJ Buehler","Biotechnology of Silk, 219-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5850074373952234426,3,2014
Amino acid sequence dependence of nanoscale deformation mechanisms in alpha-helical protein filaments,"J Bertaud, Z Qin, MJ Buehler","The Journal of Strain Analysis for Engineering Design 44 (7), 517-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17512461679337035748,3,2009
Multi-paradigm modeling of fracture of a silicon single crystal under mode II shear loading,"MJ Buehler, A Cohen, D Sen","Journal of Algorithms & Computational Technology 2 (2), 203-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7861639742153387724,3,2008
Shock loading of bone-inspired metallic nanocomposites,"D Sen, MJ Buehler","Solid State Phenomena 139, 11-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13325726193055063478,3,2008
Threshold crack speed in dynamic fracture of silicon,"MJ Buehler, H Tang, ACT Van Duin, WA Goddard",MRS Online Proceedings Library Archive 978,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15049855163390895503,3,2006
Concurrent scale coupling techniques: From nano to macro,MJ Buehler,Lecture Series 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8406408459860299387,3,2006
"Atomistic modeling of elasticity and fracture of a (10, 10) single wall carbon nanotube","R King, MJ Buehler",MRS Online Proceedings Library Archive 924,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4892119551266453848,3,2006
Computer Simulation in der Materialforschung-Wie Grossrechner zum Verstaendnis komplexer Materialphaenomene beitragen,"MJ Buehler, H Gao","Naturwissenschaftliche Rundschau 57 (11), 593-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=493449314119662214,3,2005
Multi-paradigm multi-scale modeling of dynamical crack propagation in silicon using the ReaxFF reactive force field,"MJ Buehler, ACT Van Duin, WA Goddard III",MRS Online Proceedings Library Archive 904,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4257355242307824662,3,2005
Atomistic and continuum studies of diffusional creep and associated dislocation mechanisms in thin films on substrates,"MJ Buehler, A Hartmaier, H Gao",MRS Online Proceedings Library Archive 779,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8128662082788226325,3,2003
Modeling thermal conductivity: a Green-Kubo approach,"F Oyafuso, P Allmen, M Bühler","CMDF Workshop, Caltech 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16733763873056610485,3,0
Design and fabrication of silk templated electronic yarns and applications in multifunctional textiles,"C Ye, J Ren, Y Wang, W Zhang, C Qian, J Han, C Zhang, K Jin, ...","Matter 1 (5), 1411-1425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4024780273079625809,2,2019
The hidden structure of human enamel,"E Beniash, CA Stifler, CY Sun, GS Jung, Z Qin, MJ Buehler, PUPA Gilbert","Nature communications 10 (1), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14944294529642288250,2,2019
Allysine modifications perturb tropoelastin structure and mobility on a local and global scale,"J Ozsvar, A Tarakanova, R Wang, MJ Buehler, AS Weiss",Matrix Biology Plus,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3878193784130256587,2,2019
Spider dragline silk as torsional actuator driven by humidity,"D Liu, A Tarakanova, CC Hsu, M Yu, S Zheng, L Yu, J Liu, Y He, ...","Science advances 5 (3), eaau9183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5824084868177676690,2,2019
Atomic-scale hardening mechanisms apply on larger scales in ‘architected’materials,"GS Jung, MJ Buehler","Nature 565 (7739), 303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13134402733682472496,2,2019
"Multiscale modeling of keratin, collagen, elastin and related human diseases: Perspectives from atomistic to coarse-grained molecular dynamics simulations","J Yeo, GS Jung, A Tarakanova, FJ Martin-Martinez, Z Qin, Y Cheng, ...","Extreme Mechanics Letters 20, 112-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1288987104918218552,2,2018
Mutable polyelectrolyte tube arrays: mesoscale modeling and lateral force microscopy,"SW Cranford, L Han, C Ortiz, MJ Buehler","Soft matter 13 (33), 5543-5557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17091718054003880180,2,2017
Strength and fracture toughness of heterogeneous blocks with joint lognormal modulus and failure strain,"LS Dimas, D Veneziano, MJ Buehler","Journal of the Mechanics and Physics of Solids 92, 72-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7343049372313181357,2,2016
The effective modulus of random checkerboard plates,"LS Dimas, D Veneziano, MJ Buehler","Journal of Applied Mechanics 83 (1), 011007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4786765564301016365,2,2016
The tail domain of lamin B1 is more strongly modulated by divalent cations than lamin A,"S Ganesh, Z Qin, ST Spagnol, MT Biegler, KA Coffey, A Kalinowski, ...","Nucleus 6 (3), 203-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5873700592889136856,2,2015
Bioinspired Graphene Nanogut,"Z Qin, MJ Buehler","Journal of Applied Mechanics 80 (6), 061009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5618935980685151738,2,2013
Viscoelastic relaxation time and structural evolution during length contraction of spider silk protein nanostructures,"G Bratzel, Z Qin, MJ Buehler","MRS Communications 3 (3), 185-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13157484087589685921,2,2013
De Novo carbon nanomaterials: Opportunities and challenges in a flat world,"C Ozkan, M Buehler, N Pugno, K Wang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15113471932822279591,2,2013
Multi-scale modeling of biomaterials and tissues,"A Gautieri, MJ Buehler","Materiomics: Multiscale Mechanics of Biological Materials and Structures, 13-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2022585321022847841,2,2013
Mechanical properties of crosslinks controls failure mechanism of hierarchical intermediate filament networks,MJ Buehler,"Theoretical & Applied Mechanics Letters, 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11359694021800981059,2,2012
Multiscale modeling of organic-inorganic interface: From molecular dynamics simulation to finite element modeling,"D Lau, O Büyüköztürk, MJ Buehler",MRS Online Proceedings Library Archive 1466,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3541443502705084558,2,2012
A Special Issue on Computational and Theoretical Materiomics: Properties of Biological and de novo Bioinspired Materials,MJ Buehler,"Journal of Computational and Theoretical Nanoscience 7 (7), 1201-1202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3343696446396509319,2,2010
Graphene Nanocutting Through Nanopatterned Vacancy Defects,"R Jack12, D Sen13, MJ Buehler","J. Comput. Theor. Nanosci 7, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5114280966410746953,2,2010
The effect of type 1 diabetes on the structure and function of fibrillin microfibrils,"R Akhtar, JK Cruickshank, NJ Gardiner, B Derby, MJ Sherratt",MRS Online Proceedings Library Archive 1274,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14759860057938432239,2,2010
Multiscale Modeling of Biological Protein Materials–Deformation and Failure,"S Keten, J Bertaud, D Sen, Z Xu, T Ackbarow, MJ Buehler","Trends in Computational Nanomechanics, 473-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6478719571597457918,2,2010
Chemical complexity in mechanical deformation of metals,"D Sen, MJ Buehler",International Journal for Multiscale Computational Engineering 5 (3-4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12930702479823415477,2,2007
Quantization of crack speeds in dynamic fracture of silicon: Multiparadigm ReaxFF modeling,"H Tang, J Rye, MJ Buehler, A Van Duin, WA Goddard III",MRS Online Proceedings Library Archive 910,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11170924633776583497,2,2006
A mother–daughter mechanism for mode I dominated cracks: Supersonic crack motion along interfaces of dissimilar materials,"MJ Buehler, H Gao","Strength, fracture and complexity 3 (2-4), 105-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3156453375882940554,2,2005
"Introduction to Saints Edith and Æthelthryth: Princesses, Miracle Workers, and Their Late Medieval Audience",M Dockray-Miller,"The Wilton Chronicle and the Wilton Life of St Æthelthryth, 1-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16592975113629757023,2,0
Electrospinning piezoelectric fibers for biocompatible devices,"B Azimi, M Milazzo, A Lazzeri, S Berrettini, MJ Uddin, Z Qin, MJ Buehler, ...",Advanced healthcare materials,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12146928750498566554,1,2019
Artificial intelligence design algorithm for nanocomposites optimized for shear crack resistance,"CH Yu, Z Qin, MJ Buehler","Nano Futures 3 (3), 035001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2342142146816286120,1,2019
Coarse-Grained Model of Tropoelastin Self-Assembly into Nascent Fibrils,"A Tarakanova, J Ozsvar, AS Weiss, MJ Buehler","Materials Today Bio, 100016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6763018021521829346,1,2019
"Analysis of the vibrational and sound spectrum of over 100,000 protein structures and application in sonification","Z Qin, MJ Buehler","Extreme Mechanics Letters 29, 100460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8875784099445117198,1,2019
Molecular characterization and atomistic model of biocrude oils from hydrothermal liquefaction of microalgae,"DL Barreiro, FJ Martin-Martinez, C Torri, W Prins, MJ Buehler","Algal research 35, 262-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11343356120716422853,1,2018
Multiscale modeling of lignocellulosic biomass,"FJ Martin-Martinez, JA Dobado, A Sanchez-Gonzalez, DL Barreiro, ...",Handbook of Materials Modeling: Applications: Current and Emerging Materials …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12714035389961832233,1,2018
Molecular modeling and mechanics of acrylic adhesives on a graphene substrate with roughness,"Z Qin, K Jin, MJ Buehler","BioNanoScience 6 (3), 177-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13775057315015209498,1,2016
"Discussion of “Reliability-Based Load Requirements for Formwork Shores during Concrete Placement” by Hao Zhang, James Reynolds, Kim JR Rasmussen, and Bruce R. Ellingwood","JM Adam, M Buitrago, PA Calderón","Journal of Structural Engineering 142 (10), 07016006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17701923757355539311,1,2016
Molecular and Cellular Biomechanics,B Layton,Jenny Stanford Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4309295434964473326,1,2015
Hierarchical mechanics of diatom algae: from atoms to organism and weakness to strength,"L Dimas, MJ Buehler",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9472339806617691790,1,2013
SIZE-AFFECTED FRACTURE MECHANICS OF HYDROXYAPATITE AT THE ATOMISTIC SCALE,"F Libonati, AK Nair, L Vergani, MJ Buehler","41° Convegno Nazionale AIAS, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3681643668223240435,1,2012
The Materiome,"SW Cranford, MJ Buehler","Biomateriomics, 27-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17055413148436329541,1,2012
"Universality-Diversity Paradigm: Music, Materiomics, and Category Theory","SW Cranford, MJ Buehler","Biomateriomics, 109-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2516689213147992936,1,2012
Strength and robustness of protein materials,"T Ackbarow, MJ Buehler","Encyclopedia of nanoscience and nanotechnology 23 (387), 349-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3045006598788530125,1,2011
3 Coarse-Graining Parameterization and Multiscale Simulation of Hierarchical Systems. Part II: Case Studies,"S Cranford, MJ Buehler",Multiscale Modeling: From Atoms to Devices,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8399944387118169006,1,2010
Thin films: Small 10/2010,"D Sen, KS Novoselov, PM Reis, MJ Buehler",Small 6 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2218805596762044972,1,2010
Deformation and Failure of Collagenous Tissues: A Multi-Scale Study,"MJ Buehler, S Uzel","ASME 2009 Summer Bioengineering Conference, 301-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2014626500980172107,1,2009
Atomistic studies of flaw tolerant nanoscale structural links in biological materials,"MJ Buehler, H Gao","Nanomechanics of Materials and Structures, 139-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11742330592954039265,1,2006
Hierarchical nanomechanics of vimentin alpha helical coiled-coil proteins,"T Ackbarow, MJ Buehler",MRS Online Proceedings Library Archive 978,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11158213071417151040,1,2006
4361-DYNAMIC CRACK PROPAGATION IN A HETEROGENEOUS MATERIAL STRIP: STUDY OF THE BROBERG PROBLEM BY CONTINUUM AND ATOMISTIC METHODS,"H Gao, S Chen, M Buehler, Y Yu","ICF11, Italy 2005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4414642275762661140,1,2005
Formation of water at a Pt (111) surface: A study using the reactive force field (ReaxFF),"MJ Buehler, ACT Van Duin, T Jacob, Y Jang, B Merinov, WA Goddard",MRS Online Proceedings Library Archive 900,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14266517354703138497,1,2005
5542-MULTI-SCALE MODELING OF DEFORMATION IN POLYCRYSTALLINE THIN METAL FILMS,"A Hartmaier, MJ Buehler, H Gao","ICF11, Italy 2005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16679655159026812753,1,0
De novo topology optimization of total ossicular replacement prostheses,"M Milazzo, PGG Muyshondt, J Carstensen, JJJ Dirckx, S Danti, ...","Journal of the Mechanical Behavior of Biomedical Materials 103, 103541",,0,2020
Biological Material Interfaces as Inspiration for Mechanical and Optical Material Designs,"J Ren, Y Wang, Y Yao, Y Wang, X Fei, P Qi, S Lin, DL Kaplan, MJ Buehler, ...",Chemical Reviews,,0,2019
Sounds interesting: can sonification help us design new proteins?,"SL Franjou, M Milazzo, CH Yu, MJ Buehler",Expert review of proteomics,,0,2019
Conductive Silk‐Based Composites Using Biobased Carbon Materials,"DL Barreiro, Z Martín‐Moldes, J Yeo, S Shen, MJ Hawker, ...",Advanced Materials,,0,2019
Conductive Silk-Based Composites Using Biobased Carbon Materials.,"DB López, Z Martín-Moldes, J Yeo, S Shen, MJ Hawker, ...","Advanced materials (Deerfield Beach, Fla.) 31 (44), e1904720-e1904720",,0,2019
Reversible MoS,"W Xu, T Li, Z Qin, Q Huang, H Gao, K Kang, J Park, MJ Buehler, ...","Nano letters 19 (11), 7941-7949",,0,2019
Atomically Sharp Dual Grain Boundaries in 2D WS2 Bilayers,"J Chen, GS Jung, GH Ryu, RJ Chang, S Zhou, Y Wen, MJ Buehler, ...",Small,,0,2019
Biomimetic Multilayer Compositions,"DL Kaplan, MJ Buehler, S Ling","US Patent App. 16/344,505",,0,2019
Nature’s Way: Hierarchical Strengthening through Weakness,"K Guo, MJ Buehler","Matter 1 (2), 302-303",,0,2019
"Suitability of Martian Regolith as Material for Future Dwellings--An Investigation by Middle School Students in Collaboration with MIT and JEOL, USA","N Miller, M Richmond, B Meagan, S Richardson, O Akubude, W Bao, R Li, ...","Microscopy and Microanalysis 25 (S2), 2692-2693",,0,2019
Molecular dynamics study of the mechanical properties of polydisperse pressure-sensitive adhesives,"DL Barreiro, K Jin, FJ Martin-Martinez, Z Qin, M Hamm, CW Paul, ...","International Journal of Adhesion and Adhesives 92, 58-64",,0,2019
Anisotropic Fracture Dynamics Due to Local Lattice Distortions,"GS Jung, S Wang, Z Qin, S Zhou, M Danaie, AI Kirkland, MJ Buehler, ...",ACS nano,,0,2019
Exploring Biomass-Derived Electrode Precursors for Vanadium Redox Flow Batteries,"CTC Wan, DL Barreiro, A Forner-Cuenca, JW Barotta, YM Chiang, ...","Meeting Abstracts, 500-500",,0,2019
Grain Boundaries as Electrical Conduction Channels in Polycrystalline Monolayer WS,"Y Zhou, SG Sarwat, GS Jung, MJ Buehler, H Bhaskaran, JH Warner","ACS applied materials & interfaces 11 (10), 10189-10197",,0,2019
Nonlinear mechanics of lamin filaments and the meshwork topology build an emergent nuclear lamina,"T Sapra, Z Qin, MJ Buehler, U Aebi, A Dubrowsky-Gaupp, DJ Mueller, ...","BioRxiv, 846550",,0,2019
Journal of the Mechanical Behavior of Biomedical Materials,"LMM Alves, LPC Contreras, TMB Campos, MA Bottino, LF Valandro, ...","Journal of the Mechanical Behavior of Biomedical Materials 100, 103403",,0,2019
Artificial intelligence method to design and fold alpha-helix structural proteins from the primary amino acid sequence,"Z Qin, L Wu, H Sun, S Huo, T Ma, E Lim, PY Chen, B Marelli, MJ Buehler","bioRxiv, 660639",,0,2019
"Hierarchical biological materials-structure, design and synthesis",M Buehler,APS Meeting Abstracts,,0,2019
Transient probe-type bioelectronics implants: Solvent-free strategy to coat transient metals with silk,"M Hawker, C Guo, DL Barreiro, F Martin-Martinez, F Omenetto, M Buehler, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Hierarchical nanostructures for functional materials,"Z Qin, MJ Buehler","Nanotechnology 29 (28), 280201",,0,2018
Multiscale Modeling of Structural Materials: Chemistry and Mechanical Performance,"FJ Martin-Martinez, MJ Buehler",Handbook of Materials Modeling: Applications: Current and Emerging Materials …,,0,2018
"Silk-Based Hierarchical Materials for High Mechanical Performance at the Interface of Modeling, Synthesis, and Characterization","A Tarakanova, D Ebrahimi, Z Qin, MJ Buehler",Handbook of Materials Modeling: Applications: Current and Emerging Materials …,,0,2018
"Multiscale smart protein materials by design-connecting simulation, design, synthesis across multiple scales",M Buehler,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 254,,0,2017
Correlative AFM and cryo-EM approach for probing the nuclear lamina mechanics,"T Sapra, Z Qin, M Buehler, O Medalia","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 46, S197-S197",,0,2017
"Complex Web Construction: Additional Clues to Mechanical Properties—An Investigation by Middle School Students in Collaboration with MIT and JEOL, USA","W Delise, N Lloyd, J Schmidt, K Baum, D Roos, R Dettelbach, D Maar, ...","Microscopy and Microanalysis 23 (S1), 2306-2307",,0,2017
Tu (r) ning weakness to strength: Mechanomutable bioinspired materials,M Buehler,Massachusetts Institute of Technology Cambridge United States,,0,2017
Multi-scale modeling of nanomaterials: From DFT to molecular dynamics simulations,"FJ Martin-Martinez, Z Qin, GS Jung, M Buehler",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Experimentally Driven Building Block Model for Cementitious Materials,"D Brommer, FJ Martin-Martinez, K Kupwade-Patil, M Buehler, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Corrigendum toMechanism of friction in rotating carbon nanotube bearings'[J. Mech. Phys. Solids 61 (2)(2013) 652-673],"EH Cook, MJ Buehler, ZS Spakovszky","Journal of Mechanics Physics of Solids 100, 61-61",,0,2017
Hydrogen-Deuterium Exchange Mass Spectroscopy to Determine Structure and Structural Dynamics of Protein Complexes,E Paci,"Biophysical Journal 112 (3), 469a",,0,2017
In Situ Mechanical Interrogation of Single Nuclear Lamins Suggests the Lamina is a Robust Framework,"T Sapra, Z Qin, M Buehler, O Medalia","Biophysical Journal 112 (3), 469a",,0,2017
Structural Insights into the Glycine Pair Motifs in Type III Collagen,"B An, SW Chang, C Hoop, J Baum, MJ Buehler, DL Kaplan","ACS Biomaterials Science & Engineering 3 (3), 269-278",,0,2017
