Title,Authors,Platform,Cited_url,Cited_count,Year
Adipose tissue mass is controlled by angiogenesis in ob/ob mice,"MA Rupnick, D Panigrahy, R Langer, J Folkman","Circulation 98 (17), 455-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12897425053769078180,1,1998
Ultrasound‐induced transcutaneous transport for drug delivery and diagnostics,"J Kost, S Mitragotri, R Langer","The Journal of the Acoustical Society of America 103 (5), 2911-2911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14463961862496276041,1,1998
A NOVEL EXTRACORPOREAL MEDICAL REACTOR FOR HEPARIN REMOVAL FROM WHOLE BLOOD USING IMMOBILIZED HEPARINASE,"G Ameer, R Langer",Artificial Organs 21 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13320351055949171615,1,1997
Biodegradable woven nonwoven composite scaffolds for tissue engineering. 1. Structure and mechanical properties,"PX Ma, JP Vacanti, CA Vacanti, R Langer","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 211, 206-BIOT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9020930278800706711,1,1996
Polymeric Drug Delivery Systems,RS Langer,"Idea to Product, 53-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8437886678447103027,1,1996
Degradation and erosion of tyrosine-containing polyanhydrides: Implications for vaccine delivery,"JS Hanes, M Chiba, R Langer","Proceedings of the Controlled Release Society, 44-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6962521207692641420,1,1994
Immobilization biotechnology and drug delivery,R Langer,"Artificial Cells, Blood Substitutes, and Biotechnology 22 (5), xv-xvii",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16320058952150975411,1,1994
Intercellular and Intracellular Targeting of Drugs,"S Cohen, R Langer","Advances in Molecular and Cell Biology 9, 217-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7376224957402215163,1,1994
Characterization of Electrically Conducting Polypyrrole Thin Films for Protein Adsorption and Cell Attachment,"J Wong, R Langer, D Ingber","Polymer Preprints(USA) 34 (2), 60-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4060970504201611005,1,1993
The use of ultrasound attenuation to characterize release of proteins from polymer matrix devices,"NF Sheppard Jr, R Langer","Journal of controlled release 22 (3), 245-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5452410463951240628,1,1992
ANTISENSE C-MYB OLIGONUCLEOTIDES SUPPRESS SMOOTH-MUSCLE PROLIFERATION IN A RAT MODEL OF RESTENOSIS,"M Simons, E Edelman, JL DEKEYSER, R LANGER, RD ROSENBERG","Circulation 86 (4), 227-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=236706499025906941,1,1992
New technologies for fighting brain disease,"LF Langer, H Brem, R Langer","Technology Review 94 (2), 62-66, 69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13074771948486726521,1,1991
Real time response polymeric delivery systems.,"R Langer, J Kost","Annals of the New York Academy of Sciences 618, 330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=715705977485188201,1,1991
MORPHOLOGY OF BIOERODIBLE POLYANHYDRIDES,"E Mathiowitz, A Staubli, R Langer","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 199, 189-POLY",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4392469929844108118,1,1990
Ultrasound enhancement of transdermal drug delivery,"J Kost, D Levy, RS Langer","The Journal of the Acoustical Society of America 85 (3), 1399-1399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5814543572468413479,1,1989
Stability and immunologic activity of immobilized heparinase and bilirubin oxidase.,"AR Comfort, CJ Mullon, J Koh, E Albert, CP Tosone, J Hall, R Langer","ASAIO transactions 34 (3), 538-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6857230673162812561,1,1988
Biological testing of biomaterials in the framework of permitted procedures. 2.,"HJ Jacker, I Amon, M Böttcher, W Hein, G Hennighausen, W Knöfler, ...","Zeitschrift fur experimentelle Chirurgie, Transplantation, und kunstliche …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1553203393833546763,1,1988
Regulation of controlled release by ultrasound or enzyme,"R Langer, J Kost, F FISCHELGHODSIAN, L Brown, K Leong","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 191, 47-INDE",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9254447847380071039,1,1986
Patents and literature,"RJ Linhardt, A Atkinson, C Lowe, K Mosbach, DAP Small, DC Bishop, ...","Applied biochemistry and biotechnology 11 (5), 409-426","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=260913817833239999,7386650538131644791",1,1985
Controlled release from macromolecules and from macromolecular matrices. I: Physical release mechanisms,"R Langer, R Siegel, L Brown, K LEONG, J KOST, E EDELMAN, ...","Annals of the New York Academy of Sciences 446, 1-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6003021699413211539,1,1985
An enzymatic approach to anticoagulation control,"R Langer, H Bernstein, AK LARSEN, V Yang, D Tapper, D Lund","ASAIO journal 8 (4), 213-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13396887917089800998,1,1985
ARTERIOLAR INJURY BY CHRONIC HISTAMINE STIMULATION OF THE MICROVASCULATURE,"HF Cuenoud, RS Langer, G Majno, I Joris","FEDERATION PROCEEDINGS 43 (3), 785-785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14385519392516035026,1,1984
PARTIAL-PURIFICATION OF A CARTILAGE-DERIVED COLLAGENASE INHIBITOR,"J MURRAY, N Krochin, C Hill, B Zetter, R Langer","FEDERATION PROCEEDINGS 42 (7), 1889-1889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13360750504613447658,1,1983
Control of Release Kinetics of Macromolecules such as insulin from Polymers,"RS LANGER, WD RHINE, DST Hsieh, J Folkman","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 179 (MAR), 41-INDE",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17721386404363595869,1,1980
Enzymatic Regeneration of ATP from AMP and ADP: Kinetic Studies with the Coupled Enzyme System,"MI Nemet, BA Solomon, RS Langer, CK Colton","Enzyme Engineering, 85-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14344735573855369278,1,1978
Multi-objective Optimization of Microneedle Design for Transdermal Drug Delivery,"M Sarmadi, K McHugh, R Langer, A Jaklenec","Stress 10, 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14309787839715825066,1,0
Single-cell genomic methods to generate ex vivo cell systems that recapitulate in vivo biology with improved fidelity,"BE Mead, J Ordovas-Montanes, AK Shalek, J Karp, R Langer","US Patent App. 16/240,361",,0,2019
Conjugated lipomers and uses thereof,"JE Dahlman, AD Schroeder, DG Anderson, RS Langer, CG Levins","US Patent App. 16/181,109",,0,2019
Residence structures and related methods,"A Bellinger, S Zhang, CG Traverso, RS Langer, S Mo, T Grant, M Jafari, ...","US Patent App. 16/014,549",,0,2019
Biodegradable Elastomers,"CJ Bettinger, JP Bruggeman, LDS Ferreira, JM Karp, RS Langer, C Nijst, ...","US Patent App. 16/206,937",,0,2019
Multi-layer hydrogel capsules for encapsulation of cells and cell aggregates,"M Ma, DG Anderson, RS Langer, O Veiseh, JC Doloff, D Chen, ...","US Patent App. 16/200,334",,0,2019
Methods Of Preventing Or Reducing A Fibrotic Response Using CSF1R Inhibitors,"JC Doloff, S Farah, O Veiseh, AJ Vegas, RS Langer, DG Anderson","US Patent App. 16/081,654",,0,2019
"Amino acid-, peptide-and polypeptide-lipids, isomers, compositions, and uses thereof","Y Dong, KT Love, RS Langer, DG Anderson, D Chen, Y Chen, AJ Vegas, ...","US Patent App. 16/126,897",,0,2019
Microdevices with complex geometries,"K McHugh, A Jaklenec, RS Langer","US Patent App. 16/130,368",,0,2019
Residence structures and related methods,"A Bellinger, S Zhang, CG Traverso, RS Langer, S Mo, T Grant, M Jafari, ...","US Patent App. 16/177,687",,0,2019
"Macro tissue explant, methods and uses therefor","CG Traverso, TC VON ERLACH, RS Langer, S SAXTON, D Minahan","US Patent App. 15/934,029",,0,2019
Methods And Compositions For The Treatment Of Open And Closed Wound Spinal Cord Injuries,"RS Langer, R Saigal, Y Teng","US Patent App. 16/153,139",,0,2019
Abstract A148: A hydrogel platform for the delivery of specialized pro-resolving mediators to treat chronic inflammatory disease,"PS Pillai, J Webster, R Langer","Cancer Immunology Research 7 (2 Supplement), A148-A148",,0,2019
Gene Delivery: Inhaled Nanoformulated mRNA Polyplexes for Protein Production in Lung Epithelium (Adv. Mater. 8/2019),"AK Patel, JC Kaczmarek, S Bose, KJ Kauffman, F Mir, MW Heartlein, ...","Advanced Materials 31 (8), 1970053",,0,2019
Microneedle tattoo patches and use thereof,"A Jaklenec, KJ McHugh, RS Langer","US Patent App. 16/036,712",,0,2019
Compositions And Methods For Epithelial Stem Cell Expansion And Culture,"JM Karp, X Yin, MD Succi, RS Langer","US Patent App. 16/028,872",,0,2019
"Flexible Multielectrode Array for Skeletal Muscle Conditioning, Acetylcholine Receptor Stabilization and Epimysial Recording After Critical Peripheral Nerve Injury","M McAvoy, JK Tsosie, KN Vyas, OF Khan, K Sadtler, R Langer, ...","Theranostics 9 (23), 7099",,0,2019
Delivery of Cancer Nanotherapeutics,"BL Chung, J Kaplinsky, R Langer, N Kamaly","Nanotheranostics for Cancer Applications, 163-205",,0,2019
Quick-release adhesive tapes,"B Laulicht, JM Karp, RS Langer","US Patent App. 15/911,370",,0,2018
Polymer-lipid materials for delivery of nucleic acids,"M Mitchell, A Chung, PPG Guimaraes, OF Khan, RS Langer, ...","US Patent App. 16/002,965",,0,2018
Biocompatible microfabricated macrodevices for transplanting cells,"B Suman, V Yesilyurt, LR Volpatti, RS Langer, DG Anderson","US Patent App. 16/007,922",,0,2018
Author Correction: Restoration of tumour-growth suppression in vivo via systemic nanoparticle-mediated delivery of PTEN mRNA,"MA Islam, Y Xu, W Tao, JM Ubellacker, M Lim, D Aum, GY Lee, K Zhou, ...","Nature biomedical engineering 2 (12), 968",,0,2018
Nanostructured gels capable of controlled release of enccapsulated agents,"JM Karp, PK Vemula, NR Campbell, AM Syed, S Zhang, OC Farokhzad, ...","US Patent App. 15/971,925",,0,2018
"Engineering and physical sciences in oncology: challenges and opportunities (vol 17, pg 659, 2017)","MJ Mitchell, RK Jain, R Langer","NATURE REVIEWS CANCER 18 (11), 720-720",,0,2018
Drug delivery systems using fc fragments,"OC Farokhzad, F Alexis, TT Kuo, E Pridgen, AF Radovic-Moreno, ...","US Patent App. 16/027,121",,0,2018
Publisher Correction: Engineering and physical sciences in oncology: challenges and opportunities,"MJ Mitchell, RK Jain, R Langer","Nature reviews. Cancer 18 (11), 720",,0,2018
Novel Polymers Which Resist Bacterial Attachment,"P Williams, MR Alexander, MC Davies, R Langer, DG Anderson","US Patent App. 15/988,753",,0,2018
Supramolecular modification of proteins,"MJ Webber, EA Appel, RS Langer, DG Anderson","US Patent App. 15/765,585",,0,2018
Biotech leaders call for free press,"R Cohen, S Holtzman, JM Levin, JM Maraganore, M Aberman, C Adams, ...","Nature biotechnology 36 (10), 920-922",,0,2018
Systems and methods for neural drug delivery and modulation of brain activity,"C Dagdeviren, R Langer, MJ Cima","US Patent App. 15/919,822",,0,2018
"Compositions Comprising NAv1. 7 Selective Inhibitors For Treating Acute, Post-Operative, Or Chronic Pain And Methods Of Using The Same","FM Reynolds, JM Criscione, RS Langer, D Tilley, H Dai","US Patent App. 15/915,605",,0,2018
"Exploring biomaterials, delivery systems, and tissue engineering",R Langer,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
"Biomaterials, novel drug and cell delivery systems",R Langer,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Combinatorial library approach to biomaterials,R Langer,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Polysaccharide and nucleic acid formulations containing viscosity-lowering agents,"AM Larson, K Love, AK Weight, A Crane, RS Langer, AM Klibanov","US Patent App. 15/516,074",,0,2018
Urethane-crosslinked biodegradable elastomers,"RS Langer, JM Karp, MJM Nunes-Pereira, B Ouyang, LDS Ferreira, ...","US Patent App. 10/035,871",,0,2018
Compositions comprising nucleic acids and methods of using the same,"H Yin, DG Anderson, RS Langer","US Patent App. 15/741,211",,0,2018
Enteric elastomer enables safe gastric retention and extended oral drug delivery for improved medication adherence,"S Zhnag, R Langer","Nanomedicine: Nanotechnology, Biology and Medicine 14 (5), 1841",,0,2018
Caffeine-catalyzed gels,"AM DiCiccio, YAL Lee, DL Glettig, ESE Walton, L Eva, VA Montgomery, ...","Biomaterials 170, 127-135",,0,2018
Liquid Protein Formulations Containing Cimetidine,"AM Larson, K Love, AK Weight, A Crane, RS Langer, AM Klibanov","US Patent App. 15/903,523",,0,2018
Liquid Protein Formulations Containing Thiamine,"AM Larson, K Love, AK Weight, A Crane, RS Langer, AM Klibanov","US Patent App. 15/903,635",,0,2018
Methods And Compositions For The Treatment Of Open And Closed Wound Spinal Cord Injuries,"RS Langer, R Saigal, Y Teng","US Patent App. 15/896,948",,0,2018
Liquid Protein Formulations Containing Organophosphates,"AM Larson, AK Weight, K Love, A Crane, RS Langer, AM Klibanov","US Patent App. 15/890,044",,0,2018
Polymers which resist bacterial attachment,"P Williams, MR Alexander, MC Davies, R Langer, DG Anderson","US Patent 9,981,068",,0,2018
"Corrigendum to"" Applications of ethylene vinyl acetate copolymers (EVA) in drug delivery systems""[J. Control. Release 262 (2017) 284-295].","C Schneider, R Langer, D Loveday, D Hair",Journal of controlled release: official journal of the Controlled Release …,,0,2018
Nanostructured gels capable of controlled release of entrapped agents,"JM Karp, PK Vemula, NR Campbell, AM Syed, S Zhang, OC Farokhzad, ...","US Patent 9,974,859",,0,2018
Abstract B38: In vivo genome editing and organoid transplantation models of colorectal cancer and metastasis,"J Roper, T Tammela, NM Cetinbas, A Akkad, A Roghanian, S Rickelt, ...","Cancer Research 78 (10 Supplement), B38-B38",,0,2018
Nanowire FET imaging system and related techniques,"V Spanoudaki, DG Anderson, RS Langer","US Patent 9,972,649",,0,2018
Materials with improved properties,"AJ Vegas, JC Doloff, O Veiseh, RS Langer, DG Anderson","US Patent App. 15/341,118",,0,2018
In vivo genome editing and organoid transplantation models of colorectal cancer and metastasis.,"J Roper, T Tammela, NM Cetinbas, A Akkad, A Roghanian, S Rickelt, ...","CANCER RESEARCH 78 (10), 73-73",,0,2018
Mucoadhesive devices for delivery of active agents,"BZ Harris, VMK Murthy, DA Steinberg, R Pearlman, HB Rosen, RS Langer, ...","US Patent App. 15/839,132",,0,2018
Translation durch Konvergenz: Drug‐Delivery‐Forschung in multidisziplinären Teams,"G Traverso, AR Kirtane, CM Schoellhammer, R Langer","Angewandte Chemie 130 (16), 4226-4234",,0,2018
Hydrogel encapsulated cells and anti-inflammatory drugs,"DG Anderson, RS Langer, TT Dang","US Patent App. 15/831,570",,0,2018
Nanoparticles for targeted delivery of multiple therapeutic agents and methods of use,"PM Valencia, EM Pridgen, S Gadde, R Karnik, RS Langer, SJ Lippard, ...","US Patent 9,931,410",,0,2018
Methods and devices for sensing tissues and tissue compartments,"E Bassett, JM Karp, RS Langer, OC Farokhzad, AH Slocum","US Patent 9,931,477",,0,2018
Genotype based local targeted therapy for glioma,"GM Shankar, A Kirtane, H Wakimoto, K Tateishi, F Higuchi, T Juratli, ...","JOURNAL OF NEUROSURGERY 128 (4), 10-11",,0,2018
Liquid Protein Formulations Containing Ionic Liquids,"AM Larson, K Love, AK Weight, A Crane, RS Langer, AM Klibanov","US Patent App. 15/809,602",,0,2018
"Systems, apparatus, and methods for administering a substance","CM Schoellhammer, CG Traverso, AV Schroeder, B Polat, D Blankschtein, ...","US Patent App. 15/727,015",,0,2018
Mentoring the Next Generation: Robert Langer,R Langer,"Cell Stem Cell 22 (3), 292-293",,0,2018
Receptor-targeted nanoparticles for enhanced transcytosis mediated drug delivery,"EM Pridgen, F Alexis, OC Farokhzad, RS Langer, RS Blumberg","US Patent App. 15/692,116",,0,2018
Alpha-aminoamidine polymers and uses thereof,"AJ Vegas, KA Whitehead, DG Anderson, RS Langer, JR Dorkin","US Patent 9,872,911",,0,2018
Crosslinkable trehalose for the covalent incorporation in hydrogels and methods of use,"AA Aimetti, TM O'shea, RS Langer, X Zhang","US Patent App. 15/715,777",,0,2018
"Method and process for quantitative evaluation of pharmacokinetics, therapeutic effects and safety of delivery of drug compounds to the inner ear for treatment of auditory disease","JT Borenstein, E Pararas, ES Kim, V Tandon, A Ayoob, M McKenna, ...","US Patent App. 15/631,933",,0,2018
Cartilaginous and osteochondral tissue formation by human mesenchymal stem cells on three-dimensionally woven scaffolds,"BL Larson, NY Sarah, H Park, BT Estes, FT Moutos, CJ Bloomquist, ...","bioRxiv, 395202",,0,2018
Erratum: Glucose-responsive insulin by molecular and physical design,"NA Bakh, AB Cortinas, MA Weiss, RS Langer, DG Anderson, Z Gu, ...","Nature chemistry 10 (1), 109",,0,2018
Biocompatible coatings and hydrogels for reducing foreign body response and fibrosis,"O Veiseh, V Yesilyurt, A Vegas, J Doloff, DG Anderson, RS Langer","US Patent App. 15/621,391",,0,2017
Synthetic Tissues,R Langer,"Molecular Frontiers Journal 1 (02), 92-98",,0,2017
Liquid protein formulations for injection comprising 1-butyl-3-methylimidazolium methanesulfonate and uses thereof,"AM Larson, K Love, AK Weight, A Crane, RS Langer, AM Klibanov","US Patent 9,833,513",,0,2017
"In vivo genome editing and organoid transplantation models of colorectal cancer and metastasis (vol 35, pg 569, 2017)","J Roper, T Tammela, NM Cetinbas, A Akkad, A Roghanian, S Rickelt, ...","NATURE BIOTECHNOLOGY 35 (12), 1211-1211",,0,2017
Protecting Transplanted Cell Therapies Using Immunomodulatory Materials,"D Delcassian, R Elgueta, C Ortiz, M Bochenek, O Qatachi, CS Shan, ...","TISSUE ENGINEERING PART A 23, S20-S20",,0,2017
Mass production and size control of nanoparticles through controlled microvortices,"YT Kim, Z Fayad, WJ Mulder, E Fisher, F Fay, OC Farokhzad, R Langer","US Patent App. 15/617,557",,0,2017
Safely Ingestible Batteries and Methods,"B Laulicht, J Freilich, JM Karp, R Langer","US Patent App. 15/656,775",,0,2017
"Ingestible power harvesting device, and related applications","P Nadeau, D El-Damak, D Glettig, YL Kong, N Roxhed, R Langer, ...","US Patent App. 15/498,268",,0,2017
Thiol-ene functionalized hydrogels,"T O'shea, AA Aimetti, RS Langer","US Patent App. 15/508,166",,0,2017
Omniphobic materials for bio-applications,"RS Langer, CG Traverso, S Zhang, YAL Lee","US Patent App. 15/465,304",,0,2017
Systems and Methods for Generating an Injection Guide,"ES Boyden, HW Chin, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent App. 15/474,016",,0,2017
Immunomodulating compositions and methods of use thereof,"I Rubin-Bejerano, GR Fink, C Abeijon, DS Kohane, JE Fuller, RS Langer","US Patent App. 15/220,179",,0,2017
Method for administering an inhalable compound,"RA Hyde, MY Ishikawa, JT Kare, R Langer, EC Leuthardt, EA Sweeney, ...","US Patent 9,750,903",,0,2017
Odorant-releasing utensil,"RA Hyde, MY Ishikawa, EKY Jung, JT Kare, R Langer, EC Leuthardt, ...","US Patent 9,750,361",,0,2017
A Novel Breast Implant Surface Chemistry Significantly Reduces Acute and Chronic Peri-Prosthetic Capsule Formation in a Murine Model,"SJ Karinja, O Veiseh, JL Bernstein, JL Jin, AI Abadeer, O Kaymakcalan, ...",Plastic and Reconstructive Surgery Global Open 5 (9 Suppl),,0,2017
Materials with improved properties,"AJ Vegas, JC Doloff, O Veiseh, RS Langer, DG Anderson","US Patent App. 15/588,460",,0,2017
Modified alginates for cell encapsulation and cell therapy,"AJ Vegas, M Ma, KM Bratlie, DG Anderson, RS Langer","US Patent App. 15/588,481",,0,2017
"COMPOSITIONS COMPRISING NAv1. 7 SELECTIVE INHIBITORS FOR TREATING ACUTE, POST-OPERATIVE, OR CHRONIC PAIN AND METHODS OF USING THE SAME","FM Reynolds, JM Criscione, RS Langer, D Tilley, H Dai","US Patent App. 15/439,360",,0,2017
Modified alginates for anti-fibrotic materials and applications,"AJ Vegas, JC Doloff, O Veiseh, M Ma, RS Langer, DG Anderson","US Patent App. 15/588,475",,0,2017
Acetalated dextran nanoparticles for rapid and glucose responsive insulin delivery,"LR Volpatti, RS Langer, DG Anderson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 254,,0,2017
"Compositions For Treating Acute, Post-Operative, Or Chronic Pain and Methods of Using the Same","FM Reynolds, JM Criscione, NB Werth, RS Langer, H Dai, PA Armstrong","US Patent App. 15/496,827",,0,2017
Modified alginates for anti-fibrotic materials and applications,"AJ Vegas, JC Doloff, O Veiseh, M Ma, RS Langer, DG Anderson","US Patent App. 15/341,110",,0,2017
Method for administering an inhalable compound,"RA Hyde, MY Ishikawa, JT Kare, R Langer, EC Leuthardt, EA Sweeney, ...","US Patent 9,724,483",,0,2017
Hydrophobic tissue adhesives,"JM Karp, P Del Nido, N Lang, RS Langer, MJMN Pereira, Y Lee","US Patent 9,724,447",,0,2017
Fortified micronutrient salt formulations,"A Jaklenec, X Xu, LL Wood, PA Eckhoff, W Gates, B Nikolic, RS Langer","US Patent App. 15/484,892",,0,2017
Cell Rolling Separation,"RN Karnik, SP Hong, Y Mei, DG Anderson, JM Karp, RS Langer, B Suman","US Patent App. 15/394,557",,0,2017
Speakers to Ignite Your Imagination,"RS Langer, H Brem, PT Hammond, A Sawhney",,,0,2017
Restoration of tumor suppression ,"Y Xu, MA Islam, H Zope, M Mahmoudi, RS Langer, J Shi, BR Zetter, ...","Cancer Research 77 (13 Supplement), 1231-1231",,0,2017
Sustained Intravitreal Delivery of Small and Large Molecules with Injectable Hydrogels,"M Tibbitt, A Auerbach, A Jayagopal, R Langer","Investigative Ophthalmology & Visual Science 58 (8), 2971-2971",,0,2017
Advances in Chemistry and Their Implications for Studying and Treating Brain Disease,R Langer,"Molecular Frontiers Journal 1 (01), 2-9",,0,2017
Systems and Methods for Guiding Injections,"ES Boyden, HW Chin, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent App. 15/376,885",,0,2017
Fortified micronutrient salt formulations,"A Jaklenec, X Xu, LL Wood, PA Eckhoff, W Gates, B Nikolic, RS Langer","US Patent 9,649,279",,0,2017
Development of a humanized mouse model that recapitulates the fibrotic response to biomaterial implants,"JC Doloff, A Sadraei, S Farah, R Bortell, MA Brehm, DL Greiner, ...","The Journal of Immunology 198 (1 Supplement), 206.3-206.3",,0,2017
Coated controlled release polymer particles as efficient oral delivery vehicles for biopharmaceuticals,"S Jon, OC Farokhzad, RS Langer, J Cheng","US Patent App. 15/349,681",,0,2017
Systems and methods for generating an injection guide,"ES Boyden, HW Chin, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,629,963",,0,2017
Residence structures and related methods,"A Bellinger, S Zhang, CG Traverso, RS Langer, S Mo, T Grant, M Jafari, ...","US Patent App. 15/317,566",,0,2017
OS06. 2 Combination RNAi therapy against glioma stem cells via sustained lipopolymeric nanoparticle delivery delays tumor progression,"D Yu, OF Khan, ML Suvà, WK Panek, M Wu, Y Han, AU Ahmed, ...","Neuro-oncology 19 (suppl_3), iii11-iii11",,0,2017
Multi-Layer Hydrogel Capsules for Encapsulation of Cells and Cell Aggregates,"M Ma, DG Anderson, RS Langer, O Veiseh, AJ Vegas, JC Doloff, D Chen, ...","US Patent App. 15/379,718",,0,2017
Compositions and methods for modified dendrimer nanoparticle delivery,"OF Khan, JS Chahal, DG Anderson, H Ploegh, RS Langer","US Patent App. 15/274,954",,0,2017
"Scaffolds comprising nanoelectronic components for cells, tissues, and other applications","CM Lieber, J Liu, B Tian, T Dvir, RS Langer, DS Kohane","US Patent App. 15/216,068",,0,2017
Targeted nanoparticle compositions and methods of their use to treat obesity,"Y Xue, X Xu, X Zhang, RS Langer, OC Farokhzad","US Patent App. 15/119,336",,0,2017
"Systems, devices, methods, and compositions including fluidized x-ray shielding compositions","PA Eckhoff, WH Gates III, PL Hagelstein, RA Hyde, JT Kare, R Langer, ...","US Patent App. 15/230,612",,0,2017
Abstract 15. Better Living through Chemistry,"S Karinja, O Veiseh, J Bernstein, R Akintayo, J Jin, X Dong, A Abadeer, ...",Plastic and Reconstructive Surgery-Global Open 5 (2S),,0,2017
Abstract 15. Better Living through Chemistry: A Novel Breast Implant Surface Coating Significantly Reduces Peri-Prosthetic Capsule Formation,"SJ Karinja, O Veiseh, J Bernstein, R Akintayo, J Jin, X Dong, A Abadeer, ...",Plastic and Reconstructive Surgery Global Open 5 (2 Suppl),,0,2017
Systems and methods for guiding injections,"ES Boyden, HW Chin, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 9,550,029",,0,2017
Subcellular electrode arrays for multisite recording of dopamine in vivo,"HN Schwerdt, M Kim, E Karasan, S Amemori, D Homma, H Shimazu, ...",2017 IEEE 30th International Conference on Micro Electro Mechanical Systems …,,0,2017
Abstract IA02: Advances in drug delivery,RS Langer,"Cancer Research 77 (2 Supplement), IA02-IA02",,0,2017
Abstract PR09: Polymeric mechanical amplifiers of tumor apoptosis,"MJ Mitchell, R Langer","Cancer Research 77 (2 Supplement), PR09-PR09",,0,2017
Receptor-targeted nanoparticles for enhanced transcytosis mediated drug delivery,"EM Pridgen, F Alexis, OC Farokhzad, RS Langer, RS Blumberg","US Patent App. 15/039,770",,0,2017
"Massachusetts Institute of Technology, United States",RS Langer,,,0,2017
"Blood, Guts, and Hope","R Langer, C Schoellhammer, C Traverso","Sigma Xi, The Scientific Research Honor Society",,0,2017
Combined Use of Ultrasound and Other Physical Methods of Skin Penetration Enhancement,"BE Polat, CM Schoellhammer, R Langer, D Blankschtein",Percutaneous Penetration Enhancers Physical Methods in Penetration …,,0,2017
"Blood, guts, and hope: treatment of gastrointestinal tissue with ultrasound makes it more permeable to medications that can alleviate inflammatory bowel disease","CM Schoellhammer, R Langer, CG Traverso","American Scientist 105 (1), 32-36",,0,2017
Communicating stigma: The pro-Ana paradox,"G Adams, PA Adler, P Adler, A Aleem, A Antwi-Boasiako, R Anderson, ...","Cybercrime: Key Issues and Debates 11, 59-61",,0,2016
In Vivo Nanoparticle-Mediated RNAi in Bone Marrow Enhances Hematopoietic Stem Cell Mobilization and Harvesting,"MJ Mitchell, R Langer","TISSUE ENGINEERING PART A 22, S12-S12",,0,2016
Microfabricated Immune-isolating Devices For Transplanting Therapeutic Cells In Vivo,"S Bose, L Volpatti, V Yesilyurt, R Langer, D Anderson","TISSUE ENGINEERING PART A 22, S152-S152",,0,2016
A Gold-Based Stretchable Multielectrode Array for Muscle Stimulation and Recording During Peripheral Nerve Repair,"KN Vyas, M McAvoy, OF Khan, JK Tsosie, R Langer, DG Anderson","TISSUE ENGINEERING PART A 22, S126-S126",,0,2016
Polymeric Mechanical Amplifiers of Tumor Apoptosis,"MJ Mitchell, R Langer","TISSUE ENGINEERING PART A 22, S36-S36",,0,2016
A Novel Approach to Breast Implant Surface Chemistry to Reduce Capsule Formation,"SJ Karinja, O Veiseh, KA Morrison, AI Abadeer, RS Langer, DG Anderson, ...","TISSUE ENGINEERING PART A 22, S156-S156",,0,2016
"2016 TERMIS-Americas Conference and Exhibition San Diego, CA December 11–14, 2016","C Happe, D Deacon, R Erbe, K Tenerelli, V Tran, E Adler, N Chi, A Engler, ...","Tissue Engineering Part A 22 (S1), S-1-S-156",,0,2016
Methods And Compositions For The Treatment Of Open And Closed Wound Spinal Cord Injuries,"RS Langer, R Saigal, Y Teng","US Patent App. 15/229,551",,0,2016
