Title,Authors,Platform,Cited_url,Cited_count,Year
Certified Adversarial Robustness for Deep Reinforcement Learning,"B Lütjens, M Everett, JP How",arXiv preprint arXiv:1910.12908,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4284293372153984416,4164926920941622800",2,2019
Dynamic Tube MPC for Nonlinear Systems,"BT Lopez, JJE Slotine, JP How",arXiv preprint arXiv:1907.06553,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3689809707593303293,2,2019
FaSTraP: Fast and Safe Trajectory Planner for Flights in Unknown Environments,"J Tordesillas, BT Lopez, JP How",arXiv preprint arXiv:1903.03558,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6753141206448160991,2,2019
Block-Coordinate Minimization for Large SDPs with Block-Diagonal Constraints,"Y Tian, K Khosoussi, JP How",arXiv preprint arXiv:1903.00597,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16185203366838277994,2,2019
Modeling and Planning with Macro-Actions in Decentralized POMDPs,"C Amato, G Konidaris, LP Kaelbling, JP How","Journal of Artificial Intelligence Research 64, 817-859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7668832036972993581,2,2019
Efficient Constellation-Based Map-Merging for Semantic SLAM,"KM Frey, TJ Steiner, JP How",arXiv preprint arXiv:1809.09646,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18090732527812379105,2,2018
Automatic Pan-tilt Camera Control for Learning Dirichlet Process Gaussian Process (DPGP) Mixture Models of Multiple Moving Targets,"H Wei, P Zhu, M Liu, JP How, S Ferrari",IEEE Transactions on Automatic Control,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7701123989656049869,2,2018
Partial Replanning for Decentralized Dynamic Task Allocation,"N Buckman, HL Choi, JP How",arXiv preprint arXiv:1806.04836,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1927705078811902268,2,2018
Ethically Aligned Design [From the Editor],JP How,"IEEE Control Systems 38 (3), 3-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11586739402069490814,2,2018
Robust Collision Avoidance via Sliding Control,"BT Lopez, JJ Slotine, JP How","2018 IEEE International Conference on Robotics and Automation (ICRA), 2962-2969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10875735186841425384,2,2018
Crossmodal Attentive Skill Learner,"S Omidshafiei, DK Kim, J Pazis, JP How",arXiv preprint arXiv:1711.10314,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3727516410952511848,2,2017
Future Directions in Control [From the Editor],JP How,"IEEE Control Systems 37 (5), 3-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=965681326745881113,2,2017
Stable laser interest point selection for place recognition in a forest,"M Giamou, Y Babich, G Habibi, JP How","Intelligent Robots and Systems (IROS), 2017 IEEE/RSJ International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15460794329684863107,2,2017
Open Review Process [From the Editor],JP How,"IEEE Control Systems 37 (3), 3-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=295697199725481681,2,2017
Semantic-level Decentralized Multi-Robot Decision-Making using Probabilistic Macro-Observations,"S Omidshafiei, SY Liu, M Everett, BT Lopez, C Amato, M Liu, JP How, ...",arXiv preprint arXiv:1703.05623,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6170393286647864317,2,2017
Active sampling for closed-loop statistical verification of uncertain nonlinear systems,"JF Quindlen, U Topcu, G Chowdhary, JP How",Preprint.[Online]. Available: https://arxiv. org/abs/1705.01471,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14826808455070993237,8007354304862293378",2,2017
Trajectory Planning for Autonomous Parafoils in Complex Terrain,"B Le Floch, JP How, M Stoeckle, L Breger","24th AIAA Aerodynamic Decelerator Systems Technology Conference, 3220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4341517584794866442,2,2017
Dynamic Output-Feedback Control Architectures Matter [Focus on Education],JP How,"IEEE Control Systems 36 (6), 88-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1557343857984213617,2,2016
Iron Ring [From the Editor],JP How,"IEEE Control Systems 36 (3), 3-4","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11091141367541246614,3649863036869604629",2,2016
Reliable Graphs for SLAM,"K Khosoussi, M Giamou, GS Sukhatme, S Huang, G Dissanayake, ...","The International Journal of Robotics Research, 0278364918823086",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9501352060391727588,2,2016
Efficient Globally Optimal Point Cloud Alignment using Bayesian Nonparametric Mixtures,"J Straub, T Campbell, JP How, JW Fisher III",arXiv preprint arXiv:1603.04868,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2906096835409292478,2,2016
Randomized Coordination Search for Scalable Multiagent Planning,"NK Ure, JP How, J Vian",Proceedings of the 2015 International Conference on Autonomous Agents and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7671172497898902147,2,2015
Health Aware Planning Under Uncertainty for Collaborating Heterogeneous Teams of Mobile Agents,"NK Ure, G Chowdhary, JP How, J Vian","Unmanned Systems 3 (02), 89-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=314742737747745460,2,2015
Analytic chance constraints for the robust guidance of autonomous parafoils,"AC Ellertson, JP How, L Breger","Master’s thesis, Massachusetts Institute of Technology, Dept. of Aeronautics …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17128459030207006258,2,2015
Learning for Multiagent Decentralized Control in Large Partially Observable Stochastic Environments,"M Liu, C Amato, E Anesta, JD Griffith, JP How",The 2nd Multidisciplinary Conference on Reinforcement Learning and Decision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13028725547804217266,2,2015
Decentralized Decision-Making Under Uncertainty for Multi-Robot Teams,"C Amato, G Konidaris, JP How, LP Kaelbling",the Workshop on Future of Multiple Robot Research and its Multiple Identitie …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16611063750157027525,2,2014
Modeling Synergies in Large Human-Machine Networked Systems,"K Sycara, C Lebiere, M Lewis, M Cummings, J How, M Campbell, P Scerri, ...",CARNEGIE-MELLON UNIV PITTSBURGH PA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18082226032746078796,2,2013
Efficient distributed inference using adaptive censoring algorithms,"B Mu, G Chowdhary, JP How",Automatica,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13203691535743031531,2,2013
Efficient distributed information fusion using value of information based censoring,"B Mu, JP How, G Chowdhary",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12848503392856805439,2,2012
Distributed Change-ConstrainedTask Allocation,"S Ponda, J Redding, HL Choi, JP How, MA Vavrina, J Vian",American Control Conference (ACC),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12349656969199881739,2,2012
A Note from the Guest Editors,"G Parr, S Hailes, JP How, J McGeehan, YJ Guo","IEEE Journal on Selected Areas in Communications 30 (5), 849",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17029372959291958215,2,2012
Planning under Uncertainty using Bayesian Nonparametric Models,"T Campbell, S Ponda, G Chowdhary, JP How","AIAA Guidance, Navigation, and Control Conference, 4682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12053338097224993011,2,2012
A bayesian approach to finding compact representations for reinforcement learning,"A Geramifard, S Tellex, D Wingate, N Roy, J How",European Workshops on Reinforcement Learning (EWRL),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11001699981413017804,2,2012
Incremental Feature Dependency Discovery,"A Geramifard, F Doshi, J Redding, N Roy, JP How",Proceedings of the 23rd International Conference on Machine Learning (ICML) 28,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9672376260311932004,2,2011
Information-rich Task Allocation and Motion Planning for Heterogeneous Sensor Platforms,"B Luders, D Levine, S Ponda, JP How","Infotech@ Aerospace 2011, 1588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5174600351113866176,2,2011
Visibility Maximization with Unmanned Aerial Vehicles in Complex Environments,K Lee,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18278716645521320148,2,2010
Hyperparameter consensus methods for agreement under non-gaussian uncertainties,"CSR Fraser, LF Bertuccelli, HL Choi, JP How","American Control Conference (ACC), 3192-3197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1484027390641011231,2,2010
A hyperparameter-based approach for consensus under uncertainties,"CSR Fraser, LF Bertuccelli, HL Choi, JP How","Proceedings of the 2010 American Control Conference, 3192-3197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15113030510644546671,2,2010
Analysis of gradient projection anti-windup scheme,"J Teo, JP How","Proceedings of the 2010 American Control Conference, 5966-5972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16263548646241969954,2,2010
"Corrections to"" Geometric Properties of Gradient Projection Anti-windup Compensated Systems""","J Teo, JP How",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7863755667312778516,2,2010
Gradient Projection Anti-windup Scheme on Constrained Planar LTI Systems,"J Teo, JP How",MASSACHUSETTS INST OF TECH CAMBRIDGE AEROSPACE CONTROLS LAB,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11860658003039065454,2,2010
Optimal and receding-horizon path planning algorithms for communications relay vehicles in complex environments,KC Kulling,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1184172764850372155,2,2009
Consensus-Based auction approaches for decentralized task asignment,"H Choi, L Brunet, JP How","Proceedings of the AIAA Guidance, Navigation and Control Conference and Exhibit",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7911062790824007273,2,2008
"Experimental Demonstration of Adaptive MDP-Based Planning with Model Uncertainty, AIAA Guidance, Navigation and Control Conference and Exhibit","B Bethke, LF Bertuccelli, JP How","AIAA-2008-6322, Aug",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1728937094516596843,2,2008
Design and control of microsatellite clusters for tracking missions,JD Griffith,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16349308979171453278,2,2007
"Three dimensional receding horizon control for uays, in ‘AIAA Guidance","Y Kuwata, JP How","Navigation, and Control Conference’, Providence, RI, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15991633631634184007,2,2004
Guidance of autonomous vehicles with uncertain dynamics,"T Schouwenaars, B Mettler, E Feron, JP How",American Control Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5887830075412591603,2,2003
On the control design of the disturbance reduction system for the LISA Mission,"GE Piper, JM Watkins, JA Leitner, FL Markley","Proceedings of the AIAA Guidance, Navigation, and Control Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9477050232580478834,2,2002
Proceedings of the American Control Conference,"A Richards, JP How",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13658521692862294913,2,2002
"Coordination and Control of Distributed Spacecraft Systems Using Convex Optimization Techniques, J","T Gokhan, JP How","Robust Nonlinear Control 12, 207-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12796144650245854602,2,2002
Aircraft Trajectory Planningwith Collision Avoidance Using Mixed Integer LinearProgramming,"R Arthur, JP How",Proc. of the American Control Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7509718840549864107,2,2002
Formation Flying Control in Eccentric Orbits,"G Inalhan, JP How","AIAA Guidance, Navigation, and Control Conference",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12925022042209779950,2,2001
Formation flying control in eccentric orbiitsq,"M LLERSON, JP HOW","A/AA Guidance, Navigation, and Control Conference and Exhibit. M ontreal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17119599301843415007,2,2001
"Enabling Spacecraft Formation Flying through Position Determination, Control and Enhanced Automation Technologies","J Bristow, F Bauer, K Hartman, J How",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15628406792613572049,2,2000
"J. P. How, J. Bristow, D","FH Bauer, K Hartman","Weidow, and F. Busse,"" Enabling Spacecraft Formation Flying through …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12579799802331011391,2,1999
Stability and Control of Piecewise-A ne System with Multiple Equilibria,"L Rodrigues, A Hassibi, JP How","Research Report, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9038556545613193734,2,1999
"GPS and Enhanced Automation Technologies,""","FH Bauer, K Hartman, JP How, J Bristow, D Weidow, F Busse, ...",Proc. of Institute of Navigation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10990910137085531194,2,1999
Algorithms for reduced order robust control,"TE Pare, JP How",Proc. of the CDC,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2104121143717561322,2,1999
"GPS self-constellation sensing for spacecraft formation ying,""","T Corazzini, A Robertson, JP How",Proc. of the Institute of Navigation GPS-98 Conference to appear,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1078794010005094221,2,1998
Techniques for real-time control of flexible structures using GPS,"EH Teague, JP How, LG Lawson, M Boerjes, BW Parkinson","ADVANCES IN THE ASTRONAUTICAL SCIENCES 92, 429-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6506083987796867340,2,1996
Optimal Popov analysis and synthesis for systems with real parameter uncertainties,"JP How, EG Collins Jr, WM Haddad",IEEE Conf. Dec. and Cont.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2852179268832073809,2,1995
On-orbit Closed-loop Performance Predictions for the Middeck Active Control Experiment (MACE),"JP How, DW Miller",Proceedings,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16297852604170694823,2,1994
Implementation issues in the control of a flexible mirror testbed,"EH Anderson, JP How","San Diego,'91, San Diego, CA, 392-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1492226977084097492,2,1991
"Local control design methodologies for a hierarchic control architecture. Master's thesis, Dept. of Aeronautics and Astronautics",JP How,MIT,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1754822108426830476,2,1990
Algorithms for Reduced Order Robust H∞,"TE Pare, JP How",Control Design. In Proceedings of the 38th Conference on Decision & Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9500470439800348202,2,1863
Sequential Problems,"MJ Kochenderfer, C Amato, G Chowdhary, JP How, HJD Reynolds, ...",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3014621489358405506,2,0
"Glaese, and TD Tuttle,"" The Middeck Active Control Experiment (MACE)• Summary Report,""","DW Miller, EF Crawley, JP How, K Liu, ME Campbell, RM Grocott",Tech. Rep. SERC,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16365475541410705758,2,0
"Dynamic clustering via asymptotics of dependent Dirichlet process mixture. Electr. prepr. 9 pp., Nov. 1, 2013","T Campbell, M Liu, B Kulis, JP How, L Carin",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11548459144236166459,2,0
"June 1998.‘‘Robust Stability and Performance Analysis of Systems with Hysteresis Nonlinearities,’’","T Pare, JP How",Proceedings of the American Control Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2139400956207144863,2,0
Dec. 2010. Analysis of mutual information for informative forecasting using mobile sensors,"HL Choi, JP How","International Conference on Control, Automation, Robotics, and Vision …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17086935754661977153,2,0
"Innovations in Local Modeling for Time Series Prediction, 1999","J McNames, B Widrow, JH Friedman, JP How",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16992154987082372530,2,0
Concurrent Learning Adaptive Control of the Aeroelastic Generic Transport Model,"J Quindlen, J How, G Chowdhary, N Nguyen, T Yucelen",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2556395399263579806,5983595795226833275",2,0
Function Approximation for Continuous Constrained MDPs,"A Undurti, A Geramifard, JP How",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17298642476265448643,2,0
A Resource-Aware Approach to Collaborative Loop Closure Detection with Provable Performance Guarantees,"Y Tian, K Khosoussi, JP How",arXiv preprint arXiv:1907.04904,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4802433327214227225,1,2019
Why Do Experiments?[From the Editor],JP How,"IEEE Control Systems Magazine 39 (2), 4-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3753021089296706019,1,2019
Learning Hierarchical Teaching in Cooperative Multiagent Reinforcement Learning,"DK Kim, M Liu, S Omidshafiei, S Lopez-Cot, M Riemer, G Habibi, ...",arXiv preprint arXiv:1903.03216,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=691690591244149334,1,2019
Active Perception in Adversarial Scenarios using Maximum Entropy Deep Reinforcement Learning,"M Shen, JP How",arXiv preprint arXiv:1902.05644,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17463967428038397673,1,2019
"CLEAR: A Consistent Lifting, Embedding, and Alignment Rectification Algorithm for Multi-Agent Data Association","K Fathian, K Khosoussi, P Lusk, Y Tian, JP How",arXiv preprint arXiv:1902.02256,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11117189604930726671,1,2019
Resource-Aware Algorithms for Distributed Loop Closure Detection with Provable Performance Guarantees,"Y Tian, K Khosoussi, JP How",arXiv preprint arXiv:1901.05925,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2620896238009808198,1,2019
Robust Powered Descent with Control Contraction Metrics,"BT Lopez, JJE Slotine, JP How","2018 IEEE Conference on Decision and Control (CDC), 3483-3490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3511860866506814190,1,2018
Learning in the Curbside Coordinate Frame for a Transferable Pedestrian Trajectory Prediction Model,"N Jaipuria, G Habibi, JP How",2018 21st International Conference on Intelligent Transportation Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=536819443108003782,1,2018
Reference Drag Update Scheme in Shuttle Entry Guidance Using Range Allocator for Tight Constraints,"E Evans, S Thrasher, JP How","2018 European Control Conference (ECC), 362-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13675984436822345258,1,2018
Future Controls Courses [From the Editor],JP How,"IEEE Control Systems 38 (2), 3-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6367943814145667569,1,2018
Conference presentations,BM Woo,,,1,2018
Demand Estimation and Chance-Constrained Fleet Management for Ride Hailing,"J Miller, JP How",arXiv preprint arXiv:1703.02130,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8136989614275195569,1,2017
Referees [From the Editor],JP How,"IEEE Control Systems Magazine 37 (1), 3-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10455939204136880321,1,2017
Technical Surprises [From the Editor],JP How,"IEEE Control Systems Magazine 36 (5), 3-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9224296549809108769,1,2016
Human-Autonomy Teaming [From the Editor],JP How,"IEEE Control Systems 36 (2), 3-4",,1,2016
Conference Presentations [From the Editor],JP How,"IEEE Control Systems 36 (1), 3-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10770437269628485887,1,2016
Importance-Weighted Adaptive Search for Multi-Class Targets,"GE Newstadt, B Mu, D Wei, JP How, AO Hero","IEEE Transactions on Signal Processing 63 (23), 6299-6314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7837664219549813084,1,2015
Top Equations in the Field [From the Editor],JP How,"IEEE Control Systems 35 (2), 6-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9768177713702918131,1,2015
Learning Sparse Gaussian Graphical Model with l0-regularization,"B Mu, J How",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7288893159575280195,1,2014
"Quantifying Nonlocal Informativeness in High-Dimensional, Loopy Gaussian Graphical Models","D Levine, JP How",Association of Uncertainty in Artifical Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11018864453063271410,1,2014
Planning under uncertainty with Bayesian nonparametric models,RH Klein,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5861600015414188344,1,2014
Distributed Learning for Large-Scale Planning Under Uncertainty Problems with Heterogeneous Teams,"NK Ure, G Chowdhary, YF Chen, JP How, J Vian","Proceedings of the AIAA Guidance Navigation and Control Conference, Boston …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15583337722640779701,1,2013
Adaptive-Optimal Control of Constrained Nonlinear Uncertain Dynamical Systems using Concurrent Learning Model Predictive Control,"M Mühlegg, G Chowdhary, JP How, F Holzapfel","AIAA Guidance, Navigation, and Control (GNC) Conference, 5091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13506791034058093813,1,2013
Decentralized risk sharing in teams of unmanned vehicles,"A Undurti, JP How","2011 IEEE International Symposium on Safety, Security, and Rescue Robotics …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5204475647457572782,1,2011
Threat Assessment Design for Driver Assistance System at Intersections: Experiment Video,"GS Aoude, BD Luders, KKH Lee, DS Levine, JP How",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12212029428056466369,1,2011
Gradient projection anti-windup scheme,CSJ Teo,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15266452840421292705,1,2011
Analysis of mutual information for informative forecasting using mobile sensors,"HL Choi, JP How","Control Automation Robotics & Vision (ICARCV), 2010 11th International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6357520306287903831,1,2010
An intelligent cooperative control architecture,"J How, HL Choi, A Undurti, J Redding",AIAA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2202342695766098885,1,2009
"Synchronized Position Hold, Engage, Reorient, Experimental Satellites","DW Miller, E Wilson, J How, A Sanenz-Otero, G Chamitoff",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12451217493281906695,1,2009
Learning covariance dynamics for path planning of UAV sensors in a large-scale dynamic environment,"S Park, HL Choi, N Roy, JP How","Proceedings of the AIAA Guidance, Navigation, and Control Conference",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=61764171038807118,1,2009
Reaching consensus with imprecise probabilities over a network,"LF Bertuccelli, JP How",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7461573188039129970,1,2008
Multi-objective online initialization of spacecraft formations,"M Jeffrey, L Breger, JP How",International Symposium on Space Flight Dynamics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2269612646727729256,1,2007
Experimental Demonstration of Coordinated Control for Multi-vehicle Teams,"E King, M Alighanbari, J How","Automatic Control in Aerospace 2004 1, 345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11528246109959691950,1,2005
Report on the AFOSR Workshop on UAV Testbeds and Simulations,J How,MASSACHUSETTS INST OF TECH CAMBRIDGE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3340895244299108152,1,2005
DECENTRALIZED RECEDING HORIZON CONTROL FOR MULTIPLE UAVS,"Y Kuwata, JP How","Theory And Algorithms For Cooperative Systems, 169-192","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7123106071518212494,5200033987192403558",1,2004
Reconfiguration control in adaptive networks,K Sigurd,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14505347168635870824,1,2003
Robust control design for systems with saturating nonlinearities,"T Pare, H Hindi, J How","Actuator saturation control, Marcel Dekker, New York, 163-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2724341766478575728,1,2002
"16.31 Feedback Control Systems, Fall 2001",JP How,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4196846403815785748,1,2001
Control of free-flying space robot manipulator systems,"RH Cannon Jr, SM Rock, J How",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16916539418356309560,1,2000
Pseudolite augmented navigation for GEO communication satellite collocation,"JC Adams, T Corazzini, F Busse, JP How, L Capots","Aerospace Conference Proceedings, 2000 IEEE 7, 89-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2981683189159040228,1,2000
Assessment of modeling and robust control techniques for future spacecraft: Middeck active control experiment,"JP How, DW Miller","Journal of the Astronautical Sciences 44 (2), 223-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8858907891441578130,1,1996
Development of on-orbit predictions for the middeck active control experiment,"JP How, DW Miller","Control Engineering Practice 3 (8), 1105-1111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10638748863433103014,1,1995
Finite element model and identification procedure,"JP How, G Blackwood, E Anderson, E Balmes",In its Controlled Structures Technology Steering Committee Workshop 18 p …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16686882844145322029,1,1992
"Extensions of Mixed-Bounds to Monotonic and Odd Monotonic Nonlinearities Using Absolute Stability Theory', Part 1, Part 2","WM Haddad, JP How, SR Hall, DS Bernstein","Proceedings of the IEEE Conference on Decision and Control, Tuscon, AZ, 2813 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10491769767497209423,1,0
Precise Formation Flying Control of Multiple Spacecraft Using Differential Carrier-Phase Differential GPS,"G Inalham, FD Busse, JP How","AAS/AIAA Space Flight Mechanics Conference, 23-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9933325978220978269,1,0
Incremental Learning of Motion Primitives for Pedestrian Trajectory Prediction at Intersections,"G Habibi, N Japuria, JP How",arXiv preprint arXiv:1911.09476,,0,2019
Year-End Summary and Farewell [From the Editor],JP How,"IEEE Control Systems Magazine 39 (6), 3-4",,0,2019
Nonlinear System Identification [About This Issue],JP How,"IEEE Control Systems Magazine 39 (6), 5-6",,0,2019
Block-Coordinate Descent on the Riemannian Staircase for Certifiably Correct Distributed Rotation and Pose Synchronization,"Y Tian, K Khosoussi, JP How",arXiv preprint arXiv:1911.03721,,0,2019
Collision Avoidance in Pedestrian-Rich Environments with Deep Reinforcement Learning,"M Everett, YF Chen, JP How",arXiv preprint arXiv:1910.11689,,0,2019
Dynamic Landing of an Autonomous Quadrotor on a Moving Platform in Turbulent Wind Conditions,"A Paris, BT Lopez, JP How",arXiv preprint arXiv:1909.11071,,0,2019
Robust Opponent Modeling via Adversarial Ensemble Reinforcement Learning in Asymmetric Imperfect-Information Games,"M Shen, JP How",arXiv preprint arXiv:1909.08735,,0,2019
Wireless Control of Industrial Processes [About This Issue],JP How,"IEEE Control Systems Magazine 39 (5), 5-8",,0,2019
Predicting optimal value functions by interpolating reward functions in scalarized multi-objective reinforcement learning,"A Kusari, JP How",arXiv preprint arXiv:1909.05004,,0,2019
Where Do We Go From Here? Debates on the Future of Robotics Research at ICRA 2019 [From the Field],"L Clement, V Peretroukhin, M Giamou, J Leonard, H Kress-Gazit, J How, ...","IEEE Robotics & Automation Magazine 26 (3), 7-10",,0,2019
Towards Online Observability-Aware Trajectory Optimization for Landmark-based Estimators,"KM Frey, TJ Steiner, JP How",arXiv preprint arXiv:1908.03790,,0,2019
Control Education [From the Editor],JP How,"IEEE Control Systems Magazine 39 (4), 4-6",,0,2019
Mathematical Tools for Control [About This Issue],JP How,"IEEE Control Systems Magazine 39 (4), 7-10",,0,2019
Dynamic Average Consensus [About This Issue],JP How,"IEEE Control Systems Magazine 39 (3), 7-10",,0,2019
Thoughts on Mentoring the Research Process [From the Editor],JP How,"IEEE Control Systems Magazine 39 (3), 4-6",,0,2019
R-MADDPG for Partially Observable Environments and Limited Communication,"RE Wang, M Everett, JP How",,,0,2019
Control of Power Systems [About This Issue],JP How,"IEEE Control Systems Magazine 39 (2), 7-9",,0,2019
Policy Distillation and Value Matching in Multiagent Reinforcement Learning,"S Wadhwania, DK Kim, S Omidshafiei, JP How",arXiv preprint arXiv:1903.06592,,0,2019
Off-Road Vehicle Control [About This Issue],JP How,"IEEE Control Systems Magazine 39 (1), 6-9",,0,2019
"Climate, Culture, and Consequences of Sexual Harassment in Science and Engineering [From the Editor]",JP How,"IEEE Control Systems Magazine 39 (1), 3-5",,0,2019
