Title,Authors,Platform,Cited_url,Cited_count,Year
The CVD of nanocomposites fabricated via ultrasonic atomization,"AD Ross, KK Gleason","Chemical Vapor Deposition 12 (4), 225-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2607568172076014082,10,2006
Molecular fouling resistance of zwitterionic and amphiphilic initiated chemically vapor-deposited (iCVD) thin films,"R Yang, E Goktekin, M Wang, KK Gleason","Journal of Biomaterials Science, Polymer Edition 25 (14-15), 1687-1702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13929630180620770224,9,2014
Fabrication of a microscale device for detection of nitroaromatic compounds,"CD Petruczok, HJ Choi, SY Yang, A Asatekin, KK Gleason, G Barbastathis","Journal of Microelectromechanical Systems 22 (1), 54-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1010923299981011391,9,2012
Crosslinking of copolymer thin films by initiated chemical vapor deposition for hydrogel applications,"WE Tenhaeff, KK Gleason","Thin Solid Films 517 (12), 3543-3546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13033671876346794946,9,2009
Applying HWCVD to particle coatings and modeling the deposition mechanism,"KKS Lau, KK Gleason","Thin Solid Films 516 (5), 674-677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9744470743583113628,9,2008
Mechanics of graded wrinkling,"S Raayai-Ardakani, J Luis Yagüe, KK Gleason, MC Boyce",Journal of Applied Mechanics 83 (12),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10347648198855756896,8,2016
Water‐Assisted Vapor Deposition of PEDOT Thin Film,"H Goktas, X Wang, A Ugur, KK Gleason","Macromolecular rapid communications 36 (13), 1283-1289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5939860783505471707,8,2015
"High aspect ratio, functionalizable conducting copolymer nanobundles","D Bhattacharyya, R Yang, KK Gleason","Journal of Materials Chemistry 22 (33), 17147-17152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13432205148007010931,8,2012
Tunable waveguides via photo-oxidation of plasma-polymerized organosilicon films,"JP Lock, KK Gleason","Applied optics 44 (9), 1691-1697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10625996935193908282,8,2005
Internal power voltage generating circuit of semiconductor device,N Shimomura,"US Patent 6,677,801","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4340169252846431144,1085206665223946906",8,2004
Enzymatic reactions in reversed micelles at low solubilized water concentrations,"JW Shield, HD Ferguson, KK Gleason, TA Hatton",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7641570673287220670,8,1989
Grafting CVD of poly (vinyl pyrrolidone) for durable scleral lens coatings,"KL Sedransk, WE Tenhaeff, KK Gleason","Chemical Vapor Deposition 16 (1‐3), 23-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11505488685205420110,7,2010
Structure and morphology of poly (isobenzofuran) films grown by hot-filament chemical vapor deposition,"HG Choi, JP Amara, TP Martin, KK Gleason, TM Swager, KF Jensen","Chemistry of materials 18 (26), 6339-6344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1798687572928529064,7,2006
Multidisciplinary approaches target ES & H,"R Chiarello, AJ Muscat, D Boning, K Gleason, S Karecki, S Raghavanl","Semiconductor international 22 (2), 62-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12944718937474038201,7,1999
"Chemical vapor deposition of thin, conductive, and fouling-resistant polymeric films","M Wang, P Kovacik, KK Gleason","Langmuir 33 (40), 10623-10631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6659216076812343947,6,2017
"Hard, impermeable, flexible and conformal organic coatings","KK Gleason, J Xu","US Patent 8,372,928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2205025149393777557,6,2013
Solvent-free surface modification by initiated chemical vapor deposition to render plasma bonding capabilities to surfaces,"R Sreenivasan, EK Bassett, TM Cervantes, DM Hoganson, JP Vacanti, ...","Microfluidics and nanofluidics 12 (5), 835-839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12649583871867086409,6,2012
"Nano-patterning of an iCVD polymer, followed by covalent attachment of QDs","CH Lee, W Tenhaeff, KK Gleason","Thin Solid Films 517 (12), 3619-3621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16963401605785183521,6,2009
Method of preparing cross-linked organic glasses for air-gap sacrificial layers,"LH Lee, KK Gleason","US Patent App. 12/234,896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7620225876530627242,6,2009
Multiple quantum NMR in solids,KK Gleason,eMagRes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14222352728794424890,6,2007
Polysilane thin films for directly patternable waveguides,"J Lock, LC Kimerling, KK Gleason","US Patent 7,190,871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5374938163892912508,6,2007
Relationship of processing parameters to photoluminescence intensity and mechanical failure in thick porous silicon layers,"WK Chang, KK Gleason","Journal of the Electrochemical Society 144 (4), 1441-1446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=843213677505661080,6,1997
Preliminary Electrical Characterization of Pulsed-Plasma Enhanced Chemical Vapor Deposited Teflon-like Thin Films,"CB Labelle, SJ Limb, KK Gleason, JA Burns",MRS Online Proceedings Library Archive 443,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=603204508515836041,6,1996
Synthesis of Fullerenes (C,"S Mitra, CJ Pope, KK Gleason, Y Makarovsky, AL Lafleur, JB Howard",MRS Online Proceedings Library Archive 270,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7004706891812364249,6,1992
Photovoltaic effect by vapor-printed polyselenophene,"WJ Jo, DC Borrelli, V Bulović, KK Gleason","Organic Electronics 26, 55-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11074666673429793852,5,2015
Devices comprising graphene and a conductive polymer and related systems and methods,"H Park, RM Howden, J Kong, KK Gleason","US Patent 9,136,488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16327947607545809718,5,2015
Assessment by Ames test and comet assay of toxicity potential of polymer used to develop field-capable rapid-detection device to analyze environmental samples,"A Hebert, M Bishop, D Bhattacharyya, K Gleason, S Torosian","Applied nanoscience 5 (6), 763-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13833862065245593973,5,2015
Overview of Chemically Vapor Deposited (CVD) Polymers,KK Gleason,"CVD Polymers 1, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8216818136394714774,5,2015
Superhydrophobic and Oleophobic Functional Coatings Comprised of Grafted Crystalline Polymers Comprising Perfluoroalkyl Moieties,"AM Coclite, KK Gleason, Y Shi","US Patent App. 13/784,983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15681570694454334680,5,2013
Applications of solid-state multiple quantum NMR,KK Gleason,"TrAC Trends in Analytical Chemistry 14 (3), 104-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3322464772036235246,5,1995
Nanostructured Unsubstituted Polythiophene Films Deposited Using Oxidative Chemical Vapor Deposition: Hopping Conduction and Thermal Stability,"S Lee, DC Borrelli, WJ Jo, AS Reed, KK Gleason","Advanced Materials Interfaces 5 (9), 1701513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16285632189975644367,4,2018
Enhancing Performance Stability of Electrochemically Active Polymers by Vapor‐Deposited Organic Networks,"X Mao, A Liu, W Tian, X Wang, KK Gleason, TA Hatton","Advanced Functional Materials 28 (10), 1706028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4236283389011959847,4,2018
Gas Selective Ultrathin Organic Covalent Networks Synthesized by iPECVD: Does the Central Metal Ion Matter?,"M Wang, ND Boscher, K Heinze, KK Gleason","Advanced Functional Materials 27 (29), 1606652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17732710164860317969,4,2017
Organic passivation of silicon through multifunctional polymeric interfaces,"ML Castillo, A Ugur, H Sojoudi, N Nakamura, Z Liu, F Lin, RE Brandt, ...","Solar Energy Materials and Solar Cells 160, 470-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1887162701888736329,4,2017
"AN ultra-low cost deep reactive ion etching (drie) tool for flexible, small volume manufacturing","PA Gould, MD Hsing, HQ Li, KK Gleason, MA Schmidt",2015 Transducers-2015 18th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5009956824358293662,4,2015
Conformal single-layer encapsulation of PEDOT at low substrate temperature,"N Chen, X Wang, KK Gleason","Applied Surface Science 323, 2-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8563730604145672895,4,2014
"Grafted polymer surfaces for dropwise condensation, and associated methods of use and manufacture","AT Paxson, JL Yagüe, KK Varanasi, KK Gleason, A Liu","US Patent App. 14/181,586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3414525152943735451,4,2014
Antifouling and Chlorine-Resistant Ultrathin Coatings on Reverse Osmosis Membranes,"KK Gleason, R Yang","US Patent App. 14/246,858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15034750864475195492,4,2014
Coated sensors and methods related thereto,"HA Clark, KK Gleason, S Baxamusa, JM Dubach","US Patent 8,765,458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6163524298486285859,4,2014
Tunable photoluminescence via thermally evaporated ZnS ultra thin films,"Y Urakawa, KK Gleason","Journal of Coating Science and Technology 1 (1), 46-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9856993409795461756,4,2014
Compositions And Methods For Measurement of Analytes,"JM Dubach, HA Clark, KK Gleason, G Ozaydin-ince","US Patent App. 13/608,942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14820239073930553788,4,2013
Air gaps for optical applications,"LSS Loo, M Lipson, KK Gleason, LC Kimerling","US Patent 7,227,678","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5029169312406057517,923885988210023694",4,2007
Preparation of asymmetric membranes using hot-filament chemical vapor deposition,"K Gleason, R Salimaro","US Patent App. 10/513,880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11160263842404490451,4,2006
"Environmental, Safety and Health Issues Associated With Low Dielectric Constant Films Grown By Chemical Vapor Deposition","CB Labelle, KK Gleason",Environmental Issues in the Electronics/semiconductor Industries and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4295929227155669319,4,1998
Superhydrophobic 3D Porous PTFE/TiO,"OC Aktas, S Schröder, S Veziroglu, MZ Ghori, A Haidar, O Polonskyi, ...","Advanced Materials Interfaces 6 (4), 1801967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12483543886343943157,3,2019
"Growth Temperature and Electrochemical Performance in Vapor-Deposited Poly (3, 4-ethylenedioxythiophene) Thin Films for High-Rate Electrochemical Energy Storage","P Moni, J Lau, AC Mohr, TC Lin, SH Tolbert, B Dunn, KK Gleason","ACS Applied Energy Materials 1 (12), 7093-7105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3172928776741332589,3,2018
Ultrathin and Conformal Initiated Chemical-Vapor-Deposited Layers of Systematically Varied Surface Energy for Controlling the Directed Self-Assembly of Block CoPolymers,"P Moni, HS Suh, M Dolejsi, DH Kim, AC Mohr, PF Nealey, KK Gleason","Langmuir 34 (15), 4494-4502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9506262233055209213,3,2018
Articles and methods for stem cell differentiation,"CK Colton, KK Gleason, AM Coclite, AR Dilenno","US Patent 9,816,070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15189703102096613805,3,2017
Synthesis of polymer bead nano-necklaces on aligned carbon nanotube scaffolds,"N Lachman, IY Stein, A Ugur, DL Lidston, KK Gleason, BL Wardle","Nanotechnology 28 (24), 24LT01",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1532648894526126678,3,2017
Synthesis of Insulating and Semiconducting Polymer Films via Initiated Chemical Vapor Deposition,"B Reeja-Jayan, P Moni, KK Gleason","Nanoscience and Nanotechnology Letters 7 (1), 33-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3487869407625257242,3,2015
Design of ordered wrinkled patterns with dynamically tuned properties,"JL Yagüe, J Yin, MC Boyce, KK Gleason","Physics Procedia 46, 40-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2691887540943854762,3,2013
Light emitting device including semiconductor nanocrystals,"KK Gleason, S Vanddiraju","US Patent 8,106,420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3012812074854241327,3,2012
Stress relaxation of polyisoprene–laponite nanocomposites monitored by magic angle spinning ,"GM Poliskie, KK Gleason","Polymer composites 26 (6), 799-805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7546198311060311023,3,2005
Trimming of silicon nitride microring resonators with a polysilane top cladding,"DK Sparacin, JP Lock, C Hong, KK Gleason, LC Kimerling, J Michel","IEEE International Conference on Group IV Photonics, 2005. 2nd, 117-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12959076731762420277,3,2005
Initiated chemical vapor deposition of polymeric thin films: mechanism and applications,K Chan,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4401480469743128997,3,2005
Vapor Deposition of Biopassivation Coatings for Neuroprostheses,"SK Murthy, DJ Edell, KK Gleason","Neuroprosthetics: Theory and Practice, 580-591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13163134980367128791,3,2004
Patternable low-k dielectrics developed using supercritical CO2.,"GL Weibel, HP Lewis, KK Gleason, C Ober","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 220, U306-U306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11016037132820469733,3,2000
The role of proton nuclear magnetic resonance spin‐lattice relaxation centers in the strong absorption transition at 210 nm in fused silica,"BE Scruggs, KK Gleason","Journal of applied physics 76 (5), 3063-3067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1382621239393130883,3,1994
1H Nuclear Magnetic Resonance of Thermally Grown Silicon Dioxide Films,"DH Levy, KK Gleason","Journal of The Electrochemical Society 140 (3), 797-800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8034289386630356892,3,1993
Ultrahigh‐Areal‐Capacitance Flexible Supercapacitor Electrodes Enabled by Conformal P3MT on Horizontally Aligned Carbon‐Nanotube Arrays,"Y Zhou, X Wang, L Acauan, E Kalfon‐Cohen, X Ni, Y Stein, KK Gleason, ...","Advanced Materials, 1901916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2899583553024105735,2,2019
Grafted Nanofilms Promote Dropwise Condensation of Low-Surface-Tension Fluids for High-Performance Heat Exchangers,"K Khalil, D Soto, T Farnham, A Paxson, AU Katmis, K Gleason, ...","Joule 3 (5), 1377-1388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7866532177208186728,2,2019
Tunable polytetrafluoroethylene electret films with extraordinary charge stability synthesized by initiated chemical vapor deposition for organic electronics applications,"S Schröder, T Strunskus, S Rehders, KK Gleason, F Faupel","Scientific reports 9 (1), 2237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15455765773258684700,2,2019
Micro-/Nanoscale Approach for Studying Scale Formation and Developing Scale-Resistant Surfaces,"H Sojoudi, SK Nemani, KM Mullin, MG Wilson, H Aladwani, H Lababidi, ...","ACS applied materials & interfaces 11 (7), 7330-7337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3252304525701311947,2,2019
Cathode buffer materials and related devices and methods,"MC Barr, KK Gleason, C Carbonera, R Po, V Bulovic","US Patent 9,553,268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3742982160983425513,2,2017
"Grafted polymer surfaces for dropwise condensation, and associated methods of use and manufacture","AT Paxson, JL Yagüe, KK Varanasi, KK Gleason, A Liu","US Patent 9,498,934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8505554608344330721,2,2016
Polymer electrolytes for electrochemical cells,"KK Gleason, N Chen, BR Jayan, A Liu, BS Dunn, P Moni","US Patent App. 14/918,533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13945318647997062633,2,2016
Electrodes formed by oxidative chemical vapor deposition and related methods and devices,"MC Barr, RM Howden, KK Gleason, V Bulovic","US Patent App. 14/378,544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12656837565112786556,2,2015
Conjugated Polymers: Low‐Dimensional Conduction Mechanisms in Highly Conductive and Transparent Conjugated Polymers (Adv. Mater. 31/2015),"A Ugur, F Katmis, M Li, L Wu, Y Zhu, KK Varanasi, KK Gleason","Advanced Materials 27 (31), 4664-4664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16551396998286964258,2,2015
Adhesion Promotion of Vapor Deposited Films,"KK Gleason, JS Peerless, WS O'Shaughnessy","US Patent App. 13/855,834",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4188420754477200009,2,2013
Hydrophobicity Modulating Underwater Chemical Sensor,"HJ Choi, AA Alexiou, SY Yang, CD Petruczok, KK Gleason, ...","US Patent App. 13/704,934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13338737819362871879,2,2013
Self-powered Long-range Wireless Microsensors for Industrial Applications,"N Ickes, H Goktas, P Iannucci, A Paidimarri, X Wang, F Yaul, ...","Circuits and Systems for Information Processing, Communications, Multimedia …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12702023716137547576,2,2013
"Design of conformal, substrate-independent surface modification for controlled protein adsorption by chemical vapor deposition (CVD)(vol 8, pg 31, 2012)","R Yang, A Asatekin, KK Gleason","Soft Matter 8 (48), 12135-12135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=796272213583640972,2,2012
Fabrication of nitroaromatic sensing devices via initiated chemical vapor deposition,"CD Petruczok, SY Yang, A Asatekin, KK Gleason, G Barbastathis",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7793147774242578248,2,2010
Diamond thin films,KK Gleason,eMagRes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9888870876060402954,2,2007
Static uniaxial compression of polyisoprene–montmorillonite nanocomposites monitored by 1H spin–lattice relaxation time constants,"GM Poliskie, RE Cohen, KK Gleason","Journal of applied polymer science 98 (4), 1806-1813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9691290426445077733,2,2005
Mechanical Properties of Organosilicon Thin Films Deposited from Cyclic and Acyclic Precursors using Water as an Oxidant.,"DD Burkey, KK Gleason",MRS Online Proceedings Library Archive 766,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14973543289955449709,2,2003
"Overhang Test Structure Deposition Profiles of Pulsed Plasma Fluorocarbon Films from Hexafluoropropylene Oxide, 1, 1, 2, 2‐Tetrafluorethane, and Difluoromethane","CB Labelle, KK Gleason","Chemical Vapor Deposition 6 (1), 27-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1505791236424656157,2,2000
High resolution 19f MAS NMR spectroscopy of pulsed plasma-polymerized fluorocarbon films.,"KKS Lau, KK Gleason","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U83-U83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13136479313548742984,2,1998
HYDROGEN IN CVD DIAMOND FILMS,"RK MCNAMARA, KK Gleason","CHEMICAL VAPOR DEPOSITION 2 (2), 37-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1997154419071671006,2,1996
A novel molecular beam reactor for the study of diamond surface chemistry,"CA Wolden, G Zau, WT Conner, HH Sawin, KK Gleason",MRS Online Proceedings Library Archive 334,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13179883240283888474,2,1993
Synthesis of surface-anchored stable zwitterionic films for inhibition of biofouling,"HZ Shafi, M Wang, KK Gleason, Z Khan","Materials Chemistry and Physics 239, 121971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14491790612436160765,1,2020
Fundamental nanoscale surface strategies for robustly controlling heterogeneous nucleation of calcium carbonate,"J Zhao, M Wang, MS Jebutu, M Zhu, KK Gleason","Journal of Materials Chemistry A 7 (29), 17242-17247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9751083697421906461,1,2019
Catalytic chemical vapor deposition,"H Matsumura, H Umemoto, KK Gleason, REI Schropp","Wiley-vch, Germany",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1599971930447196340,1,2019
Hall of Fame Article: Device Fabrication Based on Oxidative Chemical Vapor Deposition (oCVD) Synthesis of Conducting Polymers and Related Conjugated Organic Materials (Adv …,"M Heydari Gharahcheshmeh, KK Gleason","Advanced Materials Interfaces 6 (1), 1970016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8368351495366799029,1,2019
Growth Rate and Cross-Linking Kinetics of Poly (divinyl benzene) Thin Films Formed via Initiated Chemical Vapor Deposition,"P Moni, AC Mohr, KK Gleason","Langmuir 34 (23), 6687-6696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1268886389619389643,1,2018
Methods for fabricating devices including photovoltaic devices,"KK Gleason, V Bulovic, MC Barr, DC Borrelli","US Patent 9,793,479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5814836332074364500,1,2017
Room Temperature Sensing Achieved by GaAs Nanowires and oCVD Polymer Coating,"X Wang, S Ermez, H Goktas, S Gradečak, K Gleason","Macromolecular rapid communications 38 (12), 1700055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=423485088727975699,1,2017
Liquid-Impregnated Coatings and Devices Containing the Same,"AJ White, WS O'shaughnessy, S Johnson, KK Gleason","US Patent App. 14/787,544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18441222700773757231,1,2016
Surface Passivation of Silicon using Organic Molecules,"ML Castillo, B Reeja-Jayan, KK Gleason, T Buonassisi","Energy: Photovoltaics, Energy Harvesting, Energy Storage, 62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3619319498010630745,1,2015
Vapor Deposition of Fluoropolymer Surfaces,"JL Yagüe, KK Gleason","Handbook of Fluoropolymer Science and Technology, 131-148","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6512369313925085957,11665212379522922230",1,2014
Nanoporous to Solid Tailoring of Materials via Polymer CVD into Nanostructured Scaffolds,"BL Wardle, F Fachin, KK Gleason, A Asatekin","US Patent App. 13/803,415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15625477323786831533,1,2013
Thin Films: Organic Vapor Passivation of Silicon at Room Temperature (Adv. Mater. 14/2013),"R Yang, T Buonassisi, KK Gleason","Advanced Materials 25 (14), 2077-2077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1053865425423326502,1,2013
Surface Micropatterning: Deterministic Order in Surface Micro‐Topologies through Sequential Wrinkling (Adv. Mater. 40/2012),"J Yin, JL Yagüe, D Eggenspieler, KK Gleason, MC Boyce","Advanced Materials 24 (40), 5440-5440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8059371522547000391,1,2012
Surface-tethered zwitterionic ultrathin antifouling coatings on reverse osmosis membranes by vapor phase treatment,"R Yang, KK Gleason",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11349434786194341636,1,2012
Synthesis of reactive copolymer thin films by initiated chemical vapor deposition and applications,"WE Tenhaeff, KK Gleason","AIChE Annual Meeting, Conference Proceedings",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2497964283370713589,1,2008
Chemical vapor deposition of organosilicon and sacrificial polymer thin films,TB Casserly,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11406210097680634001,1,2005
Initiated Chemical Vapor Deposition(iCVD) of Polymer Thin Films,"HGP Lewis, KKS Lau, Y Mao, KK Gleason","Society of Vacuum Coaters 48 th Annual Technical Conference Proceedings, 90-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14451968763595173618,1,2005
Pulse-plasma (PP) and hot-filament (HF) organosilane chemical vapor deposition (CVD).,"K Gleason, MC Kwan, HP Lewis","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U519-U519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4600585981320549891,1,2000
Solid‐state NMR III: Organic matter,KK Gleason,"Concepts in Magnetic Resonance: An Educational Journal 9 (3), 191-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13616504149042770633,1,1997
Magnetic resonance studies of solid-state hydrogen and hydrogen-related defects,"KMMN Rutledge, GD Watkins, X Zhou, KK Gleason","Diamond Based Composites, 241-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17839181868725894577,1,1997
Method for achieving high selectivity and resolution in selectively deposited diamond films,"MC Kwan, KK Gleason","Diamond and related materials 5 (9), 1048-1050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4384616218973951957,1,1996
Application of proton multiple‐quantum NMR to the study of dynamics in bulk chloral polycarbonate,"AK Roy, KK Gleason","Journal of Polymer Science Part B: Polymer Physics 32 (13), 2235-2240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14803726345175593394,1,1994
Dynamics of Crystalline and Amorphous Polytetrafluoroethylene Studied by Multiple Quantum NMR,"DA Lathrop, KK Gleason",MRS Online Proceedings Library Archive 321,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1856263278266064000,1,1993
Protein conformation at charged interfaces and water-restricted environments,"G Venkataraman, KK Gleason, PS Kim, TA Hatton","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 200, 176-BIOT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11287972147047800043,1,1990
Polymer Nanocoatings by Initiated Chemical Vapor Deposition (iCVD),"KK Gleason, HGP Lewis, K Chan, KKS Lau, Y Mao",Technical Proceedings of the 2005 NSTI Nanotechnology Conference and Trade …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2158256034854180336,1,0
Organic Surface Functionalization by Initiated CVD (iCVD),KK Gleason,"Surface Modification of Polymers, 107-134",,0,2019
Robust Polymer Coatings for Controlling CaCO,"J Zhao, M Wang, KK Gleason",2019 AIChE Annual Meeting,,0,2019
Ultrathin initiated chemical vapor deposition polymer interfacial energy control for directed self-assembly hole-shrink applications,"M Dolejsi, P Moni, CT Bezik, C Zhou, JJ de Pablo, KK Gleason, PF Nealey","Journal of Vacuum Science & Technology B, Nanotechnology and …",,0,2019
"Tuning, optimization, and perovskite solar cell device integration of ultrathin poly (3, 4-ethylene dioxythiophene) films via a single-step all-dry process","MH Gharahcheshmeh, MM Tavakoli, EF Gleason, MT Robinson, J Kong, ...","Science Advances 5 (11), eaay0414",,0,2019
Molecular engineered conjugated polymer with high thermal conductivity,"G Chen, KK Gleason, Y Xu, X Wang","US Patent App. 16/250,717",,0,2019
Vapor-deposited nanoscale ionic liquid gels as gate insulators for low-voltage high-speed thin film transistors,"A Liu, KK Gleason, M Wang","US Patent App. 16/038,750",,0,2019
Dynamics of Liquid Transfer from Nanoporous Stamps in High-Resolution Flexographic Printing,"D Mariappan, S Kim, MSH Boutilier, J Zhao, H Zhao, J Beroz, U Muecke, ...",Langmuir,,0,2019
Oxidative Chemical Vapor Deposition for Conjugated Polymers: Theory and Applications,"KK Gleason, X Wang","Conjugated Polymers, 587-611",,0,2019
Scale Inhibition by Coating the Internal Wall of the Heat-Exchanger Tube via a Photo-Initiated CVD Process,"M Wang, J Zhao, P Moni, M Jebutu, K Gleason",Bulletin of the American Physical Society,,0,2019
Enhancing performance stability of electroactive polymers by vapor-deposited organic networks,"A Liu, KK Gleason, TA Hatton, X Mao","US Patent App. 16/036,010",,0,2019
Superhydrophobic Surfaces: Superhydrophobic 3D Porous PTFE/TiO,"OC Aktas, S Schröder, S Veziroglu, MZ Ghori, A Haidar, O Polonskyi, ...","Advanced Materials Interfaces 6 (4), 1970029",,0,2019
