Title,Authors,Platform,Cited_url,Cited_count,Year
DSS PRIZE PAPERS-INTRODUCTION,P GRAY,"INTERFACES 21 (6), 1-3",,0,1991
fphysics Laboratory III* Sloan School of Management,"JS Thomsen, E Mosekilde, JD Sterman","Complexity, Chaos, and Biological Evolution 270, 397",,0,1991
A case study in managing corporate growth,ME Bamford,Massachusetts Institute of Technology,,0,1991
A system dynamics model of a small R&D office: productivity enhancement,JM Byrnes,Massachusetts Institute of Technology,,0,1990
Control-theory heuristics for improving the behavior of economic models,"J Sterman, CM Özveren","Alfred P. Sloan School of Management, Massachusetts Institute of Technology",,0,1988
DETERMINISTIC CHAOS IN A BEHAVIORAL-MODEL OF ECONOMIC CYCLES,"ER LARSEN, E MOSEKILDE, JD STERMAN","JOURNAL OF THE OPERATIONAL RESEARCH SOCIETY 38 (12), 1168-1168",,0,1987
A Machiavellian interpretation of political dynamics,MJ Saylor,Massachusetts Institute of Technology,,0,1987
"THE 1986 INTERNATIONAL CONFERENCE OF THE SYSTEM DINAMICS SOCIETY, SEVILLA, OCTOBER, 1986 93",JD Sterman,,,0,1986
Cambridge MA 02159,JD Sterman,,,0,1984
The effect of replenishment policies on the bullwhip effect: A transfer function approach.,"L Ma, Y Chai, JW Forrester, HL Lee, K So, CS Tang, F Chen, Z Drezner, ...","Information Technology Journal 13 (13), 626-643",,0,1961
The Journal of the System Dynamics Society,"S Gary, L Luna-Reyes, I Martinez-Moyano, M Schwaninger, LJ Black, ...",,,0,0
3 Stumbling Towards Sustainability,J Sterman,,,0,0
A Flight Simulator for Product Development and Decision-Making BOT Seeking Optimum Strategies,"B Gozluklu, N Repenning, J Sterman",,,0,0
Social Influence and Spatio-Temporal Diffusion of New Durable Products: The Toyota Prius Hybrid Electric Vehicle in the United States,"DR Keith, JJR Struben, JD Sterman",,,0,0
"1. s. Toise, E. Mosko",JD STERMAN,,,0,0
"A version of this paper was published in Organization Science Vol. 28, No. 3 (2017): 395-410.","MS Gary, MM Yang, PW Yetton, JD Sterman",,,0,0
3.1 The Purpose of Modeling: Managers as Organization Designers,JD Sterman,,,0,0
Dynamics of Shared Capitalism Policies,"J Hsueh, J Sterman",,,0,0
Stumbling towards Sustainability: Why organizational learning and radical innovation are necessary to,J Sterman,,,0,0
Sloan School of Management (15)-Archived Research and Teaching Output of the MIT Community,"N Hartman, M Davies, R Henderson, P Weill",,,0,0
Browsing Sloan Working Papers by Title Research and Teaching Output of the MIT Community,"LS White, ER Berndt, CJ Morrison, J Lee, JR Hauser, DI Simester, ...",,,0,0
"Special Issue Editors: John Sterman, MIT Rogelio Oliva, Texas A&M University Kevin Linderman, U. Minnesota Elliot Bendoly, Emory University",J Sterman,,,0,0
The Growth of Knowledge: Testing,行っ,,,0,0
Extending the Industry Evolution Management Flight Simulators: Premium Golf Club and Solar Panel Industries,"J Lyneis, M Forrester, JC Hsueh, JD Sterman",,,0,0
15What Do We Really Want? A Manifesto for the Organizations of the 21st Century,"D Ancona, L Bailyn, E Brynjolfsson, JS Carroll, TA Kochan, D Lessard, ...","Inventing the Organizations of the 21st Century, 325",,0,0
Part I Causes of the Bullwhip Effect,"JD Sterman, HL Lee, S Whang, FV Morán, P Barrar, SM Disney, DR Towill, ...",,,0,0
