Title,Authors,Platform,Cited_url,Cited_count,Year
CRT-704 Ultra-Hydrophilic Stents Promote Early Healing and Minimize Late Tissue Response: A Potential Alternative to Second-Generation Drug Eluting Stents,"K Kolandaivelu, L Bailey, S Buzzi, A Zucker, A Ziogas, V Milleret, ...","JACC: Cardiovascular Interventions 8 (2 Supplement), S44-S45",,0,2018
CRT-712 Preclinical Safety And Efficacy Of A Novel Multielectrode Bipolar/unipolar Over-the-wire Renal Denervation Rf Catheter,"AR Tzafriri, L Bailey, JH Keating, PM Markham, D Prutchi, ER Edelman","JACC: Cardiovascular Interventions 8 (2 Supplement), S47",,0,2018
CRT-306 Particulates from Hydrophilic Coated Guiding Sheaths Embolize to the Brain,"JRL Stanley, K Regan, A LaRochelle, BG Zani, PM Markham, L Bailey, ...","JACC: Cardiovascular Interventions 8 (2 Supplement), S33",,0,2018
Controllably degradable compositions and methods,"N Artzi, ER Edelman, R Kelmansky, MM Cervantes","US Patent 9,877,984",,0,2018
Sex differences in the outcomes of stent implantation in mini-swine model,"M Kunio, G Wong, PM Markham, ER Edelman","PloS one 13 (1), e0192004",,0,2018
TCT-565 A Comparison of Clopidogrel Versus Newer P2Y12 Antagonists for Percutaneous Coronary Intervention in Patients with Out-of-Hospital Cardiac Arrest Managed with …,"A Tzafriri, F Gacia-polite, J Keating, A Spognardi, P Markham, E Edelman",Elsevier,,0,2018
TCT-299 Pulse Wave Velocity and Aortic Distensibility in Patients with Hypertensive Response Post Transcatheter Aortic Valve Replacement,"E Ben Assa, JT Hernandez, J Brown, M Olender, R Al-Bawardy, ...","JOURNAL-AMERICAN COLLEGE OF CARDIOLOGY 72 (1), B123-B123",,0,2018
TCT-508 Tracking tissue distribution and retention of Sirolimus and analog delivered from polymer free drug coated stents,"A Tzafriri, LR Daurella, J Keating, X Li, F Gacia-Polite, L Bailey, ...","Journal of the American College of Cardiology 72 (13 Supplement), B204",,0,2018
TCT-563 Superior and proximal nerves in porcine renal arteries are least accessible to radiofrequency ablation due to shielding by peri-arterial blood vessels and lymph nodes,"A Tzafriri, F Gacia-Polite, J Keating, A Spognardi, P Markham, E Edelman","Journal of the American College of Cardiology 72 (13 Supplement), B226",,0,2018
"Differential effects of public and private funding in the medical device industry (vol 15, pg 91, 2018)","HD Kang, ER Edelman, DN Ku","EXPERT REVIEW OF MEDICAL DEVICES 15 (3), 253-253",,0,2018
Drug coated balloons and techniques for increasing vascular permeability,"SM Alston, ER Edelman, P Heicksen, TA Holland, PM Markham, ...","US Patent App. 15/632,233",,0,2017
Identification of Unique Gene Signature Networks in the Progression of Atherosclerosis and Diabetes-associated Atherosclerosis,"S Haemmig, M Zaromytidou, G Siasos, AU Coskun, MA Cormier, ...","Circulation 136 (suppl_1), A16751-A16751",,0,2017
Abstract 16751,"S Haemmig, M Zaromytidou, G Siasos, A Coskun, M Cormier, ...",Circulation 136 (Suppl_1),,0,2017
P184Topographic pattern of valve calcification: a new determinant of disease severity in aortic valve stenosis,"A De Santis, FT Tarasoutchi, JAB Araujo Filho, M Katz, MC Vieira, ...",European Heart Journal 38 (suppl_1),,0,2017
Biocompatible adhesive materials and methods,"N Artzi, ER Edelman, NO Jorge, MC Solanes","US Patent 9,707,313",,0,2017
Biocompatible adhesive materials and methods,"N Artzi, ER Edelman, NO Jorge, MC Solanes","US Patent 9,707,313",,0,2017
Garment Design and Engineering for Hospital Use,"M Carvalho, L Fontes, E Edelman, J Santos","International Conference on Applied Human Factors and Ergonomics, 939-950",,0,2017
Interventional Cardiology Clinics,MJ Price,"Interventional cardiology clinics 6 (3), i",,0,2017
Application of arterial hemodynamics to clinical practice: A testament to medical science in London,"MF O'Rourke, A Adji, WW Nichols, C Vlachopoulos, ER Edelman","Artery research 18, 81-86",,0,2017
"Hydrogel Composites, Compositions, and Methods","N Artzi, ER Edelman, SA Unterman, LF Charles, SE Strecker","US Patent App. 15/293,522",,0,2017
Renal denervation for treatment of hypertension–will 2017 be the year of enlightenment?,"F Mahfoud, ER Edelman",EuroIntervention: journal of EuroPCR in collaboration with the Working Group …,,0,2017
Method and apparatus for stenting,"Y Richter, ER Edelman","US Patent App. 15/291,148",,0,2017
Method and apparatus for stenting,"Y Richter, ER Edelman","US Patent App. 15/291,180",,0,2017
Method and apparatus for stenting,"Y Richter, ER Edelman","US Patent App. 15/291,180",,0,2017
TCT-93 Stent based tissue drug and binding target protein distributions: durable versus deployable coatings,"A Tzafriri, F Gacia-Polite, X Li, J Keating, JM Balaguer, B Zani, L Bailey, ...","Journal of the American College of Cardiology 70 (18 Supplement), B41",,0,2017
Method and apparatus for stenting,"Y Richter, ER Edelman","US Patent 9,492,293",,0,2016
TCT-391 Multiple drug coated balloon exposures increase arterial permeability and drug retention,"R Tzafriri, B Zani, S Alston, E Edelman","Journal of the American College of Cardiology 68 (18 Supplement), B159",,0,2016
Method for imaging biomaterial erosion in vivo,"N Artzi, ER Edelman","US Patent 9,480,404",,0,2016
TCT-391 Multiple drug coated balloon exposures increase arterial permeability and drug retention,"R Tzafriri, B Zani, S Alston, E Edelman","Journal of the American College of Cardiology 68 (18 Supplement), B159",,0,2016
QUANTIFICATION OF MIXED VALVULAR DISEASE FOLLOWING TRANSCATHETER AORTIC VALVE REPLACEMENT,"ZK Motamed, ER Edelman","Canadian Journal of Cardiology 32 (10), S249-S250",,0,2016
ELIMINATION OF TRANS-COARCTATION GRADIENTS HAS NO IMPACT ON LEFT VENTRICULAR FUNCTION OR AORTIC HEMODYNAMICS POST-INTERVENTION IN PATIENTS WITH MILD COARCTATION,"ZK Motamed, AB Bhatt, ER Edelman","Canadian Journal of Cardiology 32 (10), S168-S169",,0,2016
E-080 Preclinical Evaluation of Mechanical Thrombectomy Devices in a Swine Clot Model,"L Bailey, M Gilvarry, M Holian, A Tzafriri, J Stanley, E Edelman","Journal of NeuroInterventional Surgery 8 (Suppl 1), A84-A84",,0,2016
Local Drug Delivery Devices and Methods for Treating Cancer,"L Indolfi, ER Edelman, RS Langer, JW Clark, DT Ting, CRA Ferrone, ...","US Patent App. 15/055,012",,0,2016
"Materials and Methods for Rescue of Ischemic Tissue and Regeneration of Tissue Integrity During Resection, Engraftment and Transplantation","ER Edelman, PM Lesmes","US Patent App. 14/926,757",,0,2016
QUANTIFICATION AND SYSTEMATIC DIFFERENTIATION OF IMPACT OF PARAVALVULAR LEAKAGE FOLLOWING TRANSCATHETER AORTIC VALVE REPLACEMENT,"Z Keshavarz-Motamed, SJ Lee, E Edelman","Journal of the American College of Cardiology 67 (13 Supplement), 2211",,0,2016
Local drug delivery devices and methods for treating cancer,"L Indolfi, ER Edelman, RS Langer, JW Clark, DT Ting, CRA Ferrone, ...","US Patent 9,301,926",,0,2016
CRT-300.06 Efficacy and Histomorphologic Evaluation of a Novel Large Bore Vascular Closure Device in Swine,"K Nakamura, L Bailey, T Grintz, J Keating, ER Edelman","JACC: Cardiovascular Interventions 9 (4 Supplement), S35",,0,2016
Mild Coarctation of the Aorta: To Touch or Not to Touch the Patient? Looking at Left Ventricular Function and Hemodynamics,"Z Keshavarz Motamed, A Randles, F Rikhtegar Nezami, R Partida, ...","Circulation 132 (suppl_3), A18045-A18045",,0,2015
Abstract 18045,"ZK Motamed, A Randles, FR Nezami, R Partida, K Nakamura, P Staziaki, ...",Circulation 132 (Suppl_3),,0,2015
Mild coarctation of the aorta: to touch or not to touch the patient?,"Z Keshavarz-Motamed, A Randles, F Rikhtegar Nezami, R Partida, ...",APS Meeting Abstracts,,0,2015
Cell‐Substrate Interactions: Tuning of Collagen Scaffold Properties Modulates Embedded Endothelial Cell Regulatory Phenotype in Repair of Vascular Injuries In Vivo (Adv …,"S Unterman, A Freiman, M Beckerman, E Abraham, JRL Stanley, E Levy, ...","Advanced healthcare materials 4 (15), 2180-2180",,0,2015
Implants of matrix-embedded endothelial cells rescue ischemic tissue and liver engraftment in hepatectomized mice: 1292,"P Melgar-Lesmes, M Balcells, E Edelman",Hepatology 62,,0,2015
Compositions and Uses to Govern Cancer Cell Growth,"JW Franses, ER Edelman, AMDA Cardoso, HM Nugent","US Patent App. 14/592,395",,0,2015
Tumor Targeting: Dual Targeted Immunotherapy via In Vivo Delivery of Biohybrid RNAi‐Peptide Nanoparticles to Tumor‐Associated Macrophages and Cancer Cells (Adv. Funct. Mater …,"J Conde, C Bao, Y Tan, D Cui, ER Edelman, HS Azevedo, HJ Byrne, ...","Advanced Functional Materials 25 (27), 4173-4173",,0,2015
Tissue-engineered endothelial and epithelial implants repair multilaminate tubular airway structure,"ER Edelman, B Zani","US Patent 9,011,837",,0,2015
In vivo deformation of stented coronary vessel centerline with cardiac motion: Implications for angiography-OCT fusion,"M Kunio, CC O'Brien, AC Lopes, ER Edelman","2015 IEEE 12th International Symposium on Biomedical Imaging (ISBI), 1328-1331",,0,2015
Abstract O. 70,"A Baker, J Murray, J Newburger",Circulation 131 (Suppl_2),,0,2015
Rapamycin Activates TGF Receptor Independently of Its Ligands: Implications for Endothelial Dysfunction,"T Girao-Silva, A Miyakawa, J Krieger, E Edelman","The FASEB Journal 29 (1_supplement), 642.9",,0,2015
"Methods, Compositions, and Devices to Induce Mobilization and Recruitment of Progenitor Cells","L Indolfi, ER Edelman","US Patent App. 14/496,755",,0,2015
DIFFERENTIAL CHANGES IN PLAQUE BEHIND THE STENT AFTER BARE-METAL AND DRUG-ELUTING STENT IMPLANTATION IN HUMANS: IMPLICATIONS FOR LATE STENT FAILURE?,"I Andreou, K Shishido, A Antoniadis, S Takahashi, M Tsuda, M Papafaklis, ...","Journal of the American College of Cardiology 65 (10 Supplement), A1885",,0,2015
Drug Coated Balloon (DCB) Angioplasty Versus Conventional Angioplasty for the Treatment of the Superficial Femoral Artery and PI-Segment In Pad-Patients-Updated Interim Results …,"JRL Stanley, K Regan, A LaRochelle, BG Zani, PM Markham, L Bailey, ...","JACC: CARDIOVASCULAR INTERVENTIONS 8 (2  SUPPL S), S33",,0,2015
Novo Algoritmo para Quantificar o Remodelamento Coronário Utilizando Dimensões Normais Preditas,"BAA Falcão, JLAA Falcão, GR Morais, RC Silva, AC Lopes, PR Soares, ...","Arquivos Brasileiros de Cardiologia 105 (4), 390-398",,0,2015
Paracrine Regulation from Tissue Engineered Constructs,"O Gadish, ER Edelman","Translational Regenerative Medicine, 169-184",,0,2015
A Novel Algorithm to Quantify Coronary Remodeling Using Inferred Normal Dimensions,"BAA Falcão, JLAA Falcão, GR Morais, RC Silva, AC Lopes, PR Soares, ...","Arquivos brasileiros de cardiologia, 0-0",,0,2015
A Novel Algorithm to Quantify Coronary Remodeling Using Inferred Normal Dimensions,"BAA Falcão, JLAA Falcão, GR Morais, RC Silva, AC Lopes, PR Soares, ...","Arquivos brasileiros de cardiologia, 0-0",,0,2015
Role of interactions of circulating monocytes in vascular sprouting during liver regeneration in mice,"P Melgar-Lesmes, E Edelman",Hepatology 60,,0,2014
Matrix-embedded endothelial cells rescue median lobe from ischemia and switch M1 macrophages to M2 phe-notype after partial hepatectomy in mice,"P Melgar-Lesmes, E Edelman",Hepatology 60,,0,2014
Particulates from Hydrophilic Coated Guiding Sheaths Embolize to the Brain,"J Stanley, K Regan, A LaRochelle, B Zani, P Markham, L Bailey, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 64 (11), B162-B162",,0,2014
TCT-415 CATHETER-BASED RENAL SYMPATHETIC DENERVATION FOR RESISTANT HYPERTENSION: A META-ANALYSIS OF RANDOMIZED TRIALS,"D Garcia, MM Ansari, RN Cardoso, E de Marchena","Journal of the American College of Cardiology 64 (11 Supplement), B122",,0,2014
TCT-552 Particulates from Hydrophilic Coated Guiding Sheaths Embolize to the Brain,"J Stanley, K Regan, A LaRochelle, B Zani, P Markham, L Bailey, ...","Journal of the American College of Cardiology 64 (11 Supplement), B162",,0,2014
TCT-425 Innervation Patterns in the Renal Artery Ostium May Limit the Efficacy of Endovascular Radiofrequency Ablation,"AR Tzafriri, F Mahfoud, J Keating, P Markham, AM Spognardi, G Wong, ...","Journal of the American College of Cardiology 64 (11 Supplement), B125",,0,2014
Finite element analysis of stent implantation in a three-dimensional reconstructed arterial segment,"GS Karanasiou, C Conway, MI Papafaklis, AC Lopes, KA Stefanou, ...",2014 36th Annual International Conference of the IEEE Engineering in …,,0,2014
Biocompatible adhesive materials and methods,"N Artzi, ER Edelman, NO Jorge, MC Solanes","US Patent 8,802,072",,0,2014
Endothelial insights: the Florian dialectic.,ER Edelman,"Science translational medicine 6 (239), 239fs24",,0,2014
Simultaneous Delivery of Receptors and/or Co-Receptors for Growth Factor Stability and Activity,"ER Edelman, AB Baker","US Patent App. 13/887,722",,0,2014
Copia autorizada por CDR,"AS Turjman, F Turjman, ER Edelman","Circulation 129, 373-382",,0,2014
Stent Deployment Computer Based Simulations for Health Care Treatment of Diseased Arteries,"GS Karanasiou, EE Tripoliti, ER Edelman, LK Michalis, DI Fotiadis","Concepts and Trends in Healthcare Information Systems, 143-167",,0,2014
TCT-122 Electrode irrigation alters RF ablation treatment zone geometry and preserves medial and adventitial tissue while maintaining injury to renal nerves,"J Keating, P Markham, J Stanley, AR Tzafriri, G Wong, A Spognardi, ...","Journal of the American College of Cardiology 62 (18 Supplement 1), B40",,0,2013
Aldehyde Amine Chemistry Enables Tissue Adhesive Materials to Respond to Physiologic Variation and Pathologic States,"N Artzi, ER Edelman","Israel Journal of Chemistry 53 (9‐10), 748-755",,0,2013
Interventional Cardiology,"VB Kolachalama, SD Pacetti, JW Franses, JJ Stankus, HQ Zhao, T Shazly, ...",Circulation,,0,2013
MATERIALS INNOVATION: Driving the Revolution in Cardiovascular Interventions,ER Edelman,Proceedings of the Society for Biomaterials Annual Meeting,,0,2013
Endothelium exposed to atheroprone flow promotes monocyte transmigration and specification,"A Turjman, ER Edelman, G García-Cardeña","The FASEB Journal 27 (1_supplement), 379.4-379.4",,0,2013
ANTIRESTENOTIC DRUGS,"DE Drachman, ER Edelman, C Rogers","Applications of Antisense Therapies to Restenosis 3, 153",,0,2012
and in vivo release kinetics and 2) an initial characterization of,"R Langer, L Brown, E Edelman","Recent Advances in Drug Delivery Systems, 249",,0,2012
Ultrasound-guided percutaneous delivery of tissue-engineered endothelial cells to the adventitia of stented arteries controls the response to vascular injury in a porcine model …,"D Edelman, HM Nugent, YS Ng, D White, A Groothius, G Kanner, ...","JOURNAL OF VASCULAR SURGERY 56 (6), 1831-1831",,0,2012
TCT-387 Short-and Long-term Outcomes of Coronary Revascularization in Patients with Severe Left Ventricular Dilatation,"W Xiao, N Shaoping, L Xiaohui, K Junping, L Qiang, D Xin, ...","Journal of the American College of Cardiology 60 (17 Supplement), B110",,0,2012
TCT-384 The Coronary Sinus Reducer–a Device Based Therapy for Refractory Angina; Interim Safety Results of the ongoing COSIRA clinical Trial and efficacy results of the CS …,"S Banai, M Jolicoeur, JF Tanguay, E Edelman, S Verheye","Journal of the American College of Cardiology 60 (17 Supplement), B110",,0,2012
569 TIARA-a Novel Catheter-Based Mitral Valve Bio-Prosthesis: Initial Experiments and Pre-Clinical Results,"ME Jolicoeur, S Banai, P Garceau, R Cartier, M Schwartz, S Biner, ...","Canadian Journal of Cardiology 28 (5), S311-S312",,0,2012
Adventitial inflammation is associated with thin-cap atheromas and expression of matrix-degrading enzymes and occurs in coronary regions exposed to low endothelial shear stress,"AP Antoniadis, MI Papafaklis, YS Chatzizisis, GK Sukhova, AB Baker, ...","EUROPEAN HEART JOURNAL 33, 944-945",,0,2012
Early inhibitory drug effect on the expression of pro-inflammatory and pro-oxidant genes in coronary regions of low endothelial shear stress: an in vivo study in diabetic …,"MI Papafaklis, KC Koskinas, AP Antoniadis, AB Baker, GK Sukhova, ...","EUROPEAN HEART JOURNAL 33, 275-275",,0,2012
Expandable medical device for delivery of beneficial agent,"JF Shanley, NL Eigler, K Park, ER Edelman","US Patent 8,187,321",,0,2012
Early drug-induced inhibition of proatherogenic genes in coronary regions of low endothelial shear stress in diabetic hyperlipidemic juvenile swine,"MI Papafaklis, KC Koskinas, GK Sukhova, AB Baker, AP Antoniadis, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 32 (suppl_1), A347-A347",,0,2012
Abstract 347,"M Papafaklis, K Koskinas, G Sukhova, A Baker, A Antoniadis, A Coskun, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 32 (5_MeetingAbstracts)",,0,2012
Method and apparatus for stenting,"Y Richter, ER Edelman","US Patent App. 13/236,827",,0,2012
"Syndecan-4 Proteoliposomes Enhance FGF-2 Induced Proliferation, Migration and Neovascularization of Ischemic Muscle","S Das, E Jang, H Albadawi, MT Watkins, ER Edelman, AB Baker","Circulation 124 (suppl_21), A17686-A17686",,0,2011
"Response to Letter Regarding Article,“Stent Thrombogenicity Early in High-Risk Interventional Settings Is Driven by Stent Design and Deployment and Protected by Polymer-Drug …","K Kolandaivelu, R Swaminathan, WJ Gibson, VB Kolachalama, ...","Circulation 124 (19), e512-e512",,0,2011
Abstract 17686,"S Das, E Jang, H Albadawi, M Watkins, E Edelman, A Baker",Circulation 124 (21_MeetingAbstracts),,0,2011
Methods and Compositions for Enhancing Vascular Access,"HM Nugent, E Edelman, A Dalal, S Bollinger, S Epperly","US Patent App. 13/040,650",,0,2011
Modelos de la enfermedad vascular humana:¿ hay un animal de La Mancha?,"M Balcells, ER Edelman","Revista Española de Cardiología 64 (9), 739-742",,0,2011
Models of Human Vascular Disease: Is There an Animal of La Mancha?: Modelos de la enfermedad vascular humana:¿ hay un animal de La Mancha?,"M Balcells, ER Edelman","Revista espanola de cardiologia (English ed.) 64 (9), 739",,0,2011
Systems and methods for treating lumenal valves,"A Groothuis, A Ebner, P Markham, ER Edelman","US Patent App. 12/899,231",,0,2011
Shear Stress and Co-culture with Astrocytes Determine Brain Microvascular Endothelial Cell Phenotype,"SS Omran, F Garcia-Polite, P Melgar-Lesmes, AA Garcia-Granada, ...","physiology 12, 40",,0,2011
A first in class novel cell therapy (PVS-30200) for the treatment and prevention of metastatic cancer by regulating the tumor microenvironment,"JW Franses, C Choi, MD Chau, H Nugent, E Edelman",CANCER RESEARCH 71,,0,2011
Abstract LB-423: A first in class novel cell therapy (PVS-30200) for the treatment and prevention of metastatic cancer by regulating the tumor microenvironment,"JW Franses, C Choi, MD Chau, H Nugent, E Edelman","Cancer Research 71 (8 Supplement), LB-423-LB-423",,0,2011
"Letter by Joynt and Edelman Regarding Article,“Iatrogenic Giant Osborn Waves”","KE Joynt, ER Edelman","Circulation 123 (12), e390-e390",,0,2011
Materials and methods for treating and managing plaque disease,"E Edelman, A Dalal, HM Nugent, S Bollinger","US Patent App. 12/880,860",,0,2011
Materials and methods for minimally-invasive administration of a cell-containing flowable composition,"HM Nugent, E Edelman, S Bollinger","US Patent App. 12/880,931",,0,2011
Endovascular platforms for the differential targeting of molecules to vessel wall and vessel lumen,"K Kolandaivelu, A Tzafriri, VB Kolachalama, ER Edelman","US Patent App. 12/834,470",,0,2011
Abstract 19592,"K Koskinas, G Sukhova, A Baker, Y Chtzizisis, M Papafaklis, A Coskun, ...",Circulation 122 (21_MeetingAbstracts),,0,2010
"Persistently Low Endothelial Shear Stress Promotes Smooth Muscle Cell Dedifferentiation and High-Risk Coronary Plaque Formation in Pigs: A Serial, Intravascular Ultrasound and …","KC Koskinas, A Baker, YS Chatzizisis, AU Coskun, MI Papafaklis, ...","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 30 (11), E294-E294",,0,2010
Tissue-Engineered Endothelial and Epithelial Implants Differentially and Synergistically Regulate Tissue Repair,"ER Edelman, B Zani","US Patent App. 12/738,956",,0,2010
Science Translational Medicine Podcast,"E Edelman, K Kelner",Science Translational Medicine 2 (30),,0,2010
The role of syndecan-1 in arterial mechanotransduction,"AB Baker, V Chitalia, BG Steyer, S Hirji, ER Edelman","The FASEB Journal 24 (1_supplement), 480.1-480.1",,0,2010
Heparanase Regulates the Thrombotic Potential of Vascular Injury and Stent Placement,"A Baker, W Gibson, VB Kolachalama, M Golumb, L Indolfi, ER Edelman","Circulation 120 (suppl_18), S1099-S1099",,0,2009
"Combined in-vivo Assessment of Endothelial Shear Stress and Arterial Remodeling for the Prediction of High-Risk Plaque Formation: A Serial, Natural History IVUS Study","KC Koskinas, A Coskun, YS Chatzizisis, M Jonas, A Baker, ER Edelman, ...","Circulation 120 (suppl_18), S946-S947",,0,2009
"Arterial Remodeling Determines the Local Hemodynamic Environment and Subsequent Progression of Coronary Atherosclerotic Plaques: A Serial, Natural History Intravascular …","KC Koskinas, YS Chatzizisis, AU Coskun, M Jonas, A Baker, ER Edelman, ...","Circulation 120 (suppl_18), S1067-S1067",,0,2009
"Multi-laminate Rapid-Absorbing Polymer and Crystalline Drug (Sirolimus), Provides Safe Delivery of Sirolimus in Porcine Coronary Arteries","A Groothuis, JB McClain, S Maki, D Taylor, P Markham, E Edelman","AMERICAN JOURNAL OF CARDIOLOGY 104 (6 A), 184D-185D",,0,2009
In-vivo identification of extreme high-risk coronary plaque based on assessment of endothelial shear stress and arterial remodeling: an IVUS study,"K Koskinas, YS Chatzizisis, AU Coskun, M Jonas, A Groothuis, ...","EUROPEAN HEART JOURNAL 30, 673-673",,0,2009
Cyclosporine A modifies immune-mediating and therapeutic efficacy of allogeneic perivascular porcine endothelial cell implants,"H Methe, M Nanasato, AM Spognardi, A Groothuis, ER Edelman","EUROPEAN HEART JOURNAL 30, 386-386",,0,2009
Excessive expansive remodeling develops in coronary regions of preceding low endothelial shear stress and is related to worsening subsequent plaque progression: a serial …,"K Koskinas, AU Coskun, YS Chatzizisis, M Jonas, A Groothuis, ...","EUROPEAN HEART JOURNAL 30, 798-798",,0,2009
P681 3D CELL-MATRIX CONTACT PREVENTS IFNΓ INDUCED UPREGULATION OF ENDOTHELIAL MHC II EXPRESSION IN HIGH GLUCOSE,"H Methe, E Edelman","Atherosclerosis Supplements 10 (2), e867",,0,2009
P1115 DIFFERENTIAL ATHEROSCLEROTIC VASCULAR RESPONSE TO LOCAL ENDOTHELIAL SHEAR STRESS BASED ON THE SEVERITY OF HYPERLIPIDEMIA,"Y Chatzizisis, K Koskinas, M Jonas, A Coskun, E Edelman, P Stone, ...","Atherosclerosis Supplements 10 (2), e1141",,0,2009
Cyclosporine A modifies immune-mediating and therapeutic efficacy of allogeneic perivascular porcine endothelial cell implants (141.51),"H Methe, ER Edelman","The Journal of Immunology 182 (1 Supplement), 141.51-141.51",,0,2009
Cellular Biology,"RB Sekar, E Kizana, HC Cho, JM Molitoris, GG Hesketh, BP Eaton, ...",Circulation Research,,0,2009
Methods and Compositions for Enhancing Vascular Access,"HM Nugent, E Edelman, A Dalal, S Bollinger, S Epperly","US Patent App. 11/922,729",,0,2009
Encapsulated pheochromocytoma cells secrete potent noncatecholamine factors,"HR Mobine, GC Engelmayr Jr, N Moussazadeh, TR Anwar, LE Freed, ...","Tissue Engineering Part A 15 (7), 1719-1728",,0,2009
Luminal flow amplifies stent-based drug deposition in arterial,"VB Kolachalama, EG Levine, ER Edelman",Public Library of Science,,0,2009
Th2 cells are essential for modulation of vascular repair by allogeneic endothelial cells,"H Methe, M Nanasato, AM Spognardi, A Groothuis, ER Edelman",Elsevier,,0,2009
Multilaminate supercritical fluid-based coating process with rapid-absorbing polymer and crystalline drug (Sirolimus) provides safe delivery of sirolimus in porcine coronary …,"A Groothuis, JB McClain, S Maki, D Taylor, P Markham, ER Edelman","Cardiovascular Revascularization Medicine 3 (10), 203",,0,2009
Cover Story p 87 Non viral vector delivery in vitro using fibrin hydrogels,"K Park, CH Lee, V Moturi, Y Lee, PI Wu, S Minisini, ER Edelman","Journal of Controlled Release 136 (2), e1-e4",,0,2009
Stent Strut Thickness Influences Thrombogenicity and Vascular Injury and Remodeling,"S Hsu, KL Nguyen, R Swaminathan, SC Quee, K Kolandaivelu, ...","AMERICAN JOURNAL OF CARDIOLOGY 102 (8 A), 151I-152I",,0,2008
Attenuation of inflammation and expansive remodeling by Valsartan (V) alone or in combination with Simvastatin (S) in coronary thin cap fibroatheromas,"YS Chatzizisis, M Jonas, R Beigel, AB Baker, AU Coskun, BV Stone, ...","EUROPEAN HEART JOURNAL 29, 522-522",,0,2008
Low endothelial shear stress determines the formation of coronary thin cap fibroatheromas through upregulation of extracellular matrix degrading enzymes,"YC Chatzizisis, AB Baker, R Beigel, M Jonas, AU Coskun, BV Stone, ...","European Heart Journal 29, 128-128",,0,2008
"Heparanase expression in the development of thin cap fibroatheromas (TCFAs): effects of plaque stage, endothelial shear stress, and pharmacologic interventions","A Baker, YS Chatzizisis, R Beigel, M Jonas, BV Stone, AU Coskun, ...","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 28 (6), E48-E48",,0,2008
Attenuation of the expression of matrix proteases and expansive remodeling in coronary atherosclerotic plaques by valsartan (V) alone or in combination with simvastatin (S),"YS Chatzizisis, R Beigel, AB Baker, M Jonas, AU Coskun, BV Stone, ...","Arteriosclerosis Thrombosis and Vascular Biology 28 (6), E115-E116",,0,2008
Materials and Methods For Treating and Managing Plaque Disease,"E Edelman, A Dalal, HM Nugent, S Bollinger","US Patent App. 11/792,335",,0,2008
Elevated glucose increases tumor necrosis factor-α induced endothelial cell death via fibroblast growth factor-2 release,"A Morss, H Zhu, ER Edelman","The FASEB Journal 22 (1_supplement), 743.12-743.12",,0,2008
414: Cell-Matrix Interactions Influence Endothelial MHC Class II Expression Via SOCS1 and 3 Upregulation,"H Methe, S Hess, JO Kim, ER Edelman","The Journal of Heart and Lung Transplantation 27 (2), S210",,0,2008
Lokal endotel kayma gerilimi (shear stres) kullanılarak koroner lezyonlarda risk derecelendirilmesi: koroner arter hastalığının tedavisinde yeni bir paradigma,"YS Chatzizisis, AU Coskun, M Jonas, ER Edelman","Current Opinion in Cardiology 3 (1), 30-45",,0,2008
Elevated Fibroblast Growth Factor-2 Increases Tumor Necrosis Factor-a Induced Endothelial Cell Death in High Glucose,"A MORSS CLYNE, HAN ZHU, ER EDELMAN","Journal of cellular physiology 217 (1), 86-92",,0,2008
Complex roles of endothelial shear stress in vascular reply remodeling response-Reply,"Y Chatzizisis, AU Coskun, M Jonas, ER Edelman, CL Feldman, PH Stone","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 50 (22), 2171-2172",,0,2007
Role of Valsartan (V) Alone or in Combination with Simvastatin (S) in Reducing Inflammation of Thin Cap Fibroatheromas,"YS Chatzizisis, M Jonas, AU Coskun, R Beigel, BV Stone, C Maynard, ...","Circulation 116 (suppl_16), II_2-II_2",,0,2007
Endothelial Cell-Matrix Interactions Influence Induction of CD4+ CD25+ Foxp3+ T Regulatory Cells,"H Methe, ER Edelman","Circulation 116 (suppl_16), II_243-II_243",,0,2007
Low Endothelial Shear Stress Promotes the Differentiation of Early Atherosclerotic Lesions to Thin Cap Fibroatheromas,"YS Chatzizisis, M Jonas, AU Coskun, R Beigel, BV Stone, C Maynard, ...","Circulation 116 (suppl_16), II_114-II_114",,0,2007
Not all endothelial cells are equal under flow: studies on cell adhesion molecule expression,"M Balcells, H Methe, B Molins, C Alegret, ER Edelman","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 27 (6), E102-E103",,0,2007
Flow differentially regulates the mTOR pathway in cocultured endothelial and smooth muscle cells,"C Olive, M Santacana, AA Cardoso, M Balcells, ER Edelman","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 27 (6), E133-E133",,0,2007
Perivascular endothelial cells increase positive remodeling by down regulation of matrix metalloproteinase (MMP)-2 in porcine arteriovenous grafts,"H Nugent, RTT Sjin, D White, L Milton, R Manson, J Lawson, E Edelman","The FASEB Journal 21 (5), A231-A232",,0,2007
