Title,Authors,Platform,Cited_url,Cited_count,Year
Elastic deformation and failure in protein filament bundles: atomistic simulations and coarse-grained modeling,"NA Hammond, RD Kamm","Biomaterials 29 (21), 3152-3160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14871451833271107310,10,2008
Computational model of cardiovascular function during orthostatic stress,"T Heldt, EB Shim, RD Kamm, RG Mark","Computers in Cardiology 2000. Vol. 27 (Cat. 00CH37163), 777-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13494336756961063774,10,2000
Circulatory model studies of external cardiac assist by counterpulsation,"RM Lueptow, JM Karlen, RD Kamm, AH Shapiro","Cardiovascular research 15 (8), 443-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5130028949052308474,10,1981
M2a macrophages induce contact-dependent dispersion of carcinoma cell aggregates,"G Adriani, J Bai, SC Wong, RD Kamm, JP Thiery","invasion and metastasis 21, 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14482930860721379754,9,2016
Cells into systems,"RD Kamm, RM Nerem, KJ Hsia","Mechanical Engineering Magazine Select Articles 132 (11), 30-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3716373300424377328,9,2010
Background-protein effects on fluorophotometric data.,"MF Barsotti, SP Bartels, RD Kamm, TF Freddo","Investigative ophthalmology & visual science 31 (10), 2046-2050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=982938130156508966,9,1990
Transport through the aqueous outflow system of the eye,M Johnson,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11562538074544450334,9,1987
Effect of endotracheal-tube (ett) on co2 elimination (vco2) by small volume high-frequency ventilation (hfv) in dogs,"N Gavriely, J Solway, AS Slutsky, RD Kamm, AM Shapiro, JM Drazen","American Review of Respiratory Disease 125 (4), 232-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9854878426149221548,9,1982
Construction of continuous capillary networks stabilized by pericyte-like perivascular cells,"K Yamamoto, K Tanimura, M Watanabe, H Sano, H Uwamori, Y Mabuchi, ...","Tissue Engineering Part A 25 (5-6), 499-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15714671460870359616,8,2019
Interstitial flow promotes macrophage polarization toward an M2 phenotype,"R Li, JC Serrano, H Xing, TA Lee, H Azizgolshani, M Zaman, RD Kamm","Molecular biology of the cell 29 (16), 1927-1940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11286852267028079689,8,2018
Effects of 3D geometries on cellular gradient sensing and polarization,"F Spill, V Andasari, M Mak, RD Kamm, MH Zaman","Physical biology 13 (3), 036008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17381704005195740711,8,2016
G04: engineered HBV-specific T cells: disentangling antiviral from killing capacity,"S Koh, CYL Tham, AT Tanoto, A Pavesi, RD Kamm, A Bertoletti","Journal of Hepatology 62, S188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3556037672389165143,8,2015
A microfluidic device to investigate axon targeting by limited numbers of purified cortical projection neuron subtypes,"S Tharin, CR Kothapalli, PH Ozdinler, L Pasquina, S Chung, J Varner, ...","Integrative Biology 4 (11), 1398-1405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17198420336920038515,8,2012
A fluid structure interaction finite element analysis of pulsatile blood flow in arterial structures,"M Bath, RD Kamm","Journal of Biomechanical Engineering-Transactions of AMSE 121, 361-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11240884004727729422,8,1999
Simulation of forced breathing maneuvers,"JJ Shin, D Elad, RD Kamm","Biological Flows, 287-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14862068848628757493,8,1995
Pressure excursions during oscillatory flow in a branching network of tubes,"R Akhavan, RD Kamm","Journal of Applied Physiology 57 (3), 665-673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=434710312538859696,8,1984
An improved model of gas transport during HFV,"MCK Khoo, AS Slutsky, JM Drazen, J Solway, N Gavriely, RD Kamm","The Physiologist 25 (4), 282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13149763868764035313,8,1982
Methodological considerations for global analysis of cellular FLIM/FRET measurements,"NAA Rahim, RD Kamm, PTC So, SB Pelet","Journal of biomedical optics 17 (2), 026013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9459375121840621569,7,2012
Three-dimensional microfluidic model for tumor cell,"IK Zervantonakis, SK Hughes-Alford, JL Charest, JS Condeelis, FB Gertler, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17895767056255857092,7,2012
Acute histamine-induced flux of airway liquid: role of neuropeptides,"D Yager, MA Martins, H Feldman, RD Kamm, JM Drazen","Journal of Applied Physiology 80 (4), 1285-1295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11419698258047288285,7,1996
A systematic method for design and evaluation of a cardiac pumping chamber,"NC Chesler, RD Kamm","ASME-PUBLICATIONS-BED 28, 401-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5574552464392943546,7,1994
Alveolar ventilation at high frequencies using tidal volumes less than the anatomic dead space,"AS Slutsky, JM Drazen, RD Kamm","Lung Biology in Health and Disease. Marcel Dekker, New York, 137-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12849955631995643365,7,1984
Calculation of flow resistance in the juxtacanalicular meshwork,"RD Kamm, BA Palaszewski, MC Johnson","Invest Ophthalmol Vis Sci 24 (Suppl), 135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=934988980494121384,7,1983
Hemodynamics of external pneumatic compression,RD Kamm,Venous Thromboembolism: Prevention and Treatment,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12324673775141405567,7,1976
Integrated analysis of intracellular dynamics of MenaINV cancer cells in a 3D matrix,"M Mak, S Anderson, MC McDonough, F Spill, JE Kim, ...","Biophysical journal 112 (9), 1874-1884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14756559423658014891,6,2017
Using microfluidics to investigate tumor cell extravasation and T-cell immunotherapies,"A Pavesi, AT Tan, MB Chen, G Adriani, A Bertoletti, RD Kamm",2015 37th Annual International Conference of the IEEE Engineering in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16701555321199483173,6,2015
Effect of surface patterning and presence of collagen I on the phenotypic changes of embryonic stem cell derived cardiomyocytes,"CR Wan, EM Frohlich, JL Charest, RD Kamm","Cellular and molecular bioengineering 4 (1), 56-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6336593634991299475,6,2011
Determining cell fate transition probabilities to VEGF/Ang 1 levels: relating computational modeling to microfluidic angiogenesis studies,"A Das, D Lauffenburger, H Asada, R Kamm","Cellular and Molecular Bioengineering 3 (4), 345-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16528327900773389624,6,2010
A stochastic control framework for regulating collective behaviors of an angiogenesis cell population,"LB Wood, A Das, RD Kamm, HH Asada",2008 2nd IEEE RAS & EMBS International Conference on Biomedical Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11673482140169449682,6,2008
Numerical analysis of coronary artery flow,"FN Van de Vosse, FJH Gijsen, BJBM Wolters, RD Kamm",American Society of Mechanical Engineers (ASME),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7220844557202265231,6,2001
Model-based parameter estimation using cardiovascular response! to orthostatic stress,"T Heldt, EB Shim, RD Kamm, RG Mark","Computers in Cardiology 2001. Vol. 28 (Cat. No. 01CH37287), 337-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6487791084424703088,6,2001
The implications of airway wall buckling in asthmatic airways,"BR Wiggs, CA Hrousis, JM Drazen, RD Kamm","Am J Respir Crit Care Med 149, A585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15921443595766672613,6,1994
ON THE EFFECT OF FLOW-INDUCED FLUTTER ON FLOW-RATE DURING A FORCED VITAL CAPACITY MANEUVER,"RD Kamm, N Patel, D Elad","FASEB journal 7 (3), A11-A11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16506554674579171172,6,1993
Airway closure at low lung volume: the role of liquid film instabilities,"RD Kamm, M Johnson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10991275704633606983,6,1990
A review of experimental and theoretical studies of high frequency ventilation,"AS Slutsky, RD Kamm, JM Drazen","Perspectives in high frequency ventilation, 59-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17829423874742293758,6,1983
Platelet decoys inhibit thrombosis and prevent metastatic tumor formation in preclinical models,"AL Papa, A Jiang, N Korin, MB Chen, ET Langan, A Waterhouse, E Nash, ...","Science translational medicine 11 (479), eaau5898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1792375703239088876,5,2019
Epithelial-mesenchymal transition induces podocalyxin to promote extravasation via ezrin signaling,"J Fröse, MB Chen, KE Hebron, F Reinhardt, C Hajal, A Zijlstra, RD Kamm, ...","Cell reports 24 (4), 962-972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7246218075236849661,5,2018
PO-12-The key role of talin-1 in cancer cell extravasation dissected through human vascularized 3D microfluidic model,"M Gilardi, S Bersini, AB Calleja, RD Kamm, M Vanoni, M Moretti","Thrombosis research 140, S180-S181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9804463413434130143,5,2016
A Study of Relationship between Personality and Job Satisfaction of Government Primary School Teachers,S Singh,"Journal of Teacher Education and Research 10 (1), 1-8","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8063423142949899567,1605156395791032073,815549437374137728",5,2015
Lecture Notes in Computational Vision and Biomechanics,"JMRS Tavares, M Renato, N Jorge",Springer,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4167545812281010314,1088866089317900320",5,2015
A molecular perspective on mechanotransduction at focal adhesions,"SE Lee, RD Kamm, MR Mofrad","Cellular mechanotransduction, 250-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5254850570560049456,5,2010
4 Continuum elastic or viscoelastic models for the cell,"MRK Mofrad, H Karcher, RD Kamm","This page intentionally left blank, 71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4733361562618437584,5,2006
"Doerschuk CM, and Kamm RD",Y Huang,Computational modeling of RBC and neutrophil transit through the pulmonary …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8614836317008072098,5,2001
Shear-augmented dispersion in the respiratory system.,RD Kamm,"Symposia of the Society for Experimental Biology 49, 277-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15621176233726403488,5,1995
Modeling a forced expiration,"D Elad, RD Kamm","Comments on Theoretical Biol 2, 239-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11471523847956489294,5,1991
Theory and experiments on smooth transitions through the critical state (S= 1) in collapsible tube flow,RD Kamm,"ASME, Advances in Bioengineering 20, 329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4373134149316154183,5,1991
MASS-TRANSFER DURING RATE-LIMITED LANGMUIR ADSORPTION IN A PORE,"CR Ethier, RD Kamm","PhysicoChemical Hydrodynamics 11 (2), 205-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15565239971912290465,5,1989
Method and apparatus for testing lip pressure applied to a smoking article and for calibrating the pressure testing apparatus,RD Kamm,"US Patent 4,446,747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5707867897538932590,5,1984
Comparison of intermittent external compression methods,"MG Hollars, RD Kamm, AH Shapiro","Proceedings of the 32nd ACEMB, VoL2l 151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17380899375291650572,5,1979
Structure of shock waves in collapsible-tube flow,"I Kececioglu, RD Kamm, AH Shapiro","Proc. 31st Ann. Conf. Engrng. Medicine & Biology, 92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13963124622187193461,5,1978
Phthalimide Derivative Shows Anti-angiogenic Activity in a 3D Microfluidic Model and No Teratogenicity in Zebrafish Embryos,"A Mercurio, L Sharples, F Corbo, C Franchini, A Vacca, A Catalano, ...","Frontiers in pharmacology 10, 349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10512880357064771890,4,2019
Quantification of human neuromuscular function through optogenetics,"OF Vila, SGM Uzel, SP Ma, D Williams, J Pak, RD Kamm, ...","Theranostics 9 (5), 1232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12347802107875177772,4,2019
Migration of vascular endothelial cells in monolayers under hypoxic exposure,"Y Tabata, D Yoshino, K Funamoto, R Koens, RD Kamm, K Funamoto","Integrative Biology 11 (1), 26-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2285295105994672144,4,2019
A 3D microvascular network model to study the impact of hypoxia on the extravasation potential of breast cell lines,"J Song, A Miermont, CT Lim, RD Kamm","Scientific reports 8 (1), 17949",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16343600086124407227,4,2018
Cooperative Effects of Vascular Angiogenesis and Lymphangiogenesis,"RD Osaki, T., Serrano, J.C. & Kamm","Regen. Eng. Transl. Med. 4 (3), 120-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12366377783533280999,4,2018
A microfluidic model of the blood brain barrier,"G Adriani, D Ma, A Pavesi, E Goh, RD Kamm","Tissue Engineering Part A 21, S40-S40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5661707747330518153,4,2015
Quantifying intracellular protein binding thermodynamics during mechanotransduction based on FRET spectroscopy,"NAA Rahim, S Pelet, MRK Mofrad, PTC So, RD Kamm","Methods 66 (2), 208-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8649169599374418520,4,2014
Endothelial cell phenotypic behaviors cluster into dynamic state transition programs modulated by angiogenic and angiostatic cytokines,"T Rimchala, RD Kamm, DA Lauffenburger","Integrative Biology 5 (3), 510-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1185455053257736536,4,2013
Transport-mediated angiogenesis in 3D epithelial coculture,RD Kamm,"FASEB, Mar 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10407611885804410990,4,2009
Local myocardial IGF-1 delivery with biotinylated peptide nanofibers improves cell therapy for myocardial infarction,"ME Davis, PCH Hsieh, T Takahashi, Q Song, S Zhang, RD Kamm, ...","Proc. Natl. Acad. Sci. USA 103, 8155-8160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15168053679563208856,4,2006
"P. and Kamm, R. D.,""","G Dai, J Gertler",The Effect of External Compression on Venous Blood Flow and Tissue …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12204619069395294972,4,1999
Performance analysis of a cardiac assist device in counterpulsation,"NC Chesler, RD Kamm",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18358117992421506999,4,1998
Contributions of individual surfactant components to adsorption-desorption kinetics and isotherm behavior,"EP Ingenito, FF Espinosa, L Mark, RD Kamm, J Morris, M Johnson","Am. J. Respir. Crit. Care Med 155, A211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15817498959214540107,4,1997
Morphologic correlations with fluorophotometric data from monkey eyes with anterior uveitis.,"TF Freddo, SP Bartels, MF Barsotti, RD Kamm","Investigative ophthalmology & visual science 33 (5), 1642-1649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16141223358703240104,4,1992
Flow distribution in a single bifurcation during high-frequency oscillation,"K Tsuzaki, RD Kamm","Respiration physiology 82 (1), 89-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12365938714258209187,4,1990
DISTRIBUTION OF RESISTANCE TO GAS-TRANSPORT WITHIN AIRWAYS DURING HIGH-FREQUENCY VENTILATION (HFV),"J Solway, N Gavriely, SH Loring, JM Drazen, RD Kamm, AS Slutsky","FEDERATION PROCEEDINGS 41 (5), 1692-1692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15796351655325055028,4,1982
Computational models of cardiovascular function for analysis of post-flight orthostatic intolerance/Lecture,"T Heldt, EB Shim, RD Kamm, RG Mark",Massachusetts Institute of Technology.–2006,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6221834636045883196,4,0
Balance of mechanical forces drives endothelial gap formation and may facilitate cancer and immune-cell extravasation,"J Escribano, MB Chen, E Moeendarbary, X Cao, V Shenoy, ...","PLoS computational biology 15 (5), e1006395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=248902219487274420,3,2019
A combined microfluidic-transcriptomic approach to characterize the extravasation potential of cancer cells,"S Bersini, A Miermont, A Pavesi, RD Kamm, JP Thiery, M Moretti, ...","Oncotarget 9 (90), 36110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3844772980390383959,3,2018
Transitions Between Epithelial and Mesenchymal States in Microfluidic Platform: Acquisition of Malignant and Stem Cell Traits,"A Aref, R Huang, W Kang, S Jing, J Thiery, R Kamm","une 13, 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11606577837939667275,3,2016
Human 3D Vascularized Organotypic Microfluidic Models for the Study of Breast Cancer Cell Extravasation,"S Bersini, JS Jeon, RD Kamm, M Moretti","TISSUE ENGINEERING PART A 21, S207-S207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6442169127173454649,3,2015
"Mechanical deformation of neutrophils into narrow channels induces pseudopod projection and changes in biomechanical properties.(vol 98, pg 1930, 2005)","B Yap, RD Kamm","Journal of Applied Physiology 102 (4), 1729-1731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12081582814676516595,3,2007
A computational study on cell mechanics based on power-law rheology,"A Vaziri, Z Xue, RD Kamm, MR Kaazempur-Mofrad","Comput. Methods Appl. Mech. Eng 196, 2965-2971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1810232624673478348,3,2007
Distinc endothelial phenotypes evoked by arterial waveforms derived from atherosclerosis susceptible and resistant regions of human vasculature,"KMMR DaiG, MR Kaazempur-Mofrad, S Natarajan, YZ Zhang, S Vaughn, ...","Proc Natl Acad Sci USA 101 (41), 14871-14876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18241838266234352437,3,2004
BR: Distinct endothelial phenotypes evoked by arterial waveforms derived from atherosclerosis-susceptible and-resistant regions of human vasculature,"DGKMMR Natarajan, SZYVS Blackman","Proc Natl Acad Sci USA 101, 14871-14876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4710134952197305578,3,2004
"Kamm RD, and Lee RT",HD Huang,"Cell mechanics and mechanotransduction: pathways, probes, and physiology. Am …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7299475706701420629,3,2004
Mechanics of the Cytoskeleton,RD Kamm,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7253850895776623942,3,2002
Three Dimensional Finite Element Analysis of the Atherosclerotic Human Carotid Bifurcation Based on In Vivo Magnetic Resonance Images,"HF Younis, AG Isasi, CI Chung, RC Chan, RD Kamm","ASME-PUBLICATIONS-BED 50, 759-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17856927913552248776,3,2001
Hydraulic conductivity of juxtacanalicular connective tissue using quick-freeze/deep-ETCH,"H Gongi, K Brown, M Johnson, RD Kamm, TF Freddo",Investigative Ophthalmology and Visual Science 38 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5859634432829392233,3,1997
The response of airway epithelium to mechanical stress and its implications in asthma,"B Ressler, RT Lee, JM Drazen, RD Kamm",Annals of Biomedical Engineering 25 (Supplement 1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3504363497073780967,3,1997
Pathway of albumin into the anterior chamber.,"TF Freddo, RD Kamm, MC Johnson",Graefe's archive for clinical and experimental ophthalmology= Albrecht von …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12334800876314075511,3,1995
Computation of blood flow with MR data as boundary condition,"SE Maier, HM Loree, MV McConnell, RD Kamm, RT Lee, FA Jolesz","Proceeding Second Meeting, Society of Magnetic Resonance, August, 6-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8385999893529012910,3,1994
Effect of surfactant on liquid film stability in the peripheral airways,"DR Otis, M Johnson, TJ Pedley, RD Kamm","Winter Annual Meeting of the American Society of Mechanical Engineers, 55-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7335609924263980127,3,1990
Periodic flow at airway bifurcations. III. Energy dissipation,"A Tsuda, BJ Savilonis, RD Kamm, JJ Fredberg","Journal of Applied Physiology 69 (2), 562-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3484023003216314091,3,1990
The character of expiratory flow in the lung,JM Collins,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5155193869639295891,3,1988
Flow through Collapsible Tubes. Handbook of Bioengineering. R Skalak and S Chien,D Kamm,McGraw-Hill,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14948156962756720937,3,1987
High frequency oscillatory ventilation using tidal volumes smaller than the anatomical dead space,"AS SLUTSKY, RD KAMM, JM DRAZEN","International anesthesiology clinics 21 (3), 161-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13462201896555269019,3,1983
Study of Four Modes of Counterpulsative External Cardiac Assist,"RM Lueptow, JM Karlen, RD Kamm, AH Shapiro","ASAIO Journal 27 (1), 576-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6000227518477570165,3,1981
A study of external pneumatic compression for the prevention of deep venous thrombosis,RD Kamm,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=217911919308836902,3,1977
Cytoskeletal mechanics: models and measurements. 2006,"MRK Mofrad, RD Kamm",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12933906940885263624,3,0
Jr 2004,"M Pai, M McCulloch, W Enanoria, JM Colford Jr",Systematic reviews of diagnostic test evaluations: what's behind the scenes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3365744549592384934,3,0
Contact-dependent carcinoma aggregate dispersion by M2a macrophages via ICAM-1 and β2 integrin interactions. Oncotarget. 2015; 6 (28): 25295–307,"J Bai, G Adriani, T Dang, TY Tu, HX Penny, SC Wong, RD Kamm, ...",PubMed Abstract| Publisher Full Text| Free Full Text,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1676374363509074469,3,0
Cambridge University Press; New York: 2009,"MR Mofrad, RD Kamm",Cellular Mechanotransduction: Diverse Perspectives from Molecules to Tissues,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=97576659494151401,3,0
Balance of interstitial flow magnitude and vascular endothelial growth factor concentration modulates three-dimensional microvascular network formation,"Y Abe, M Watanabe, S Chung, RD Kamm, K Tanishita, R Sudo","APL bioengineering 3 (3), 036102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16415340132204135949,2,2019
An on-chip model of protein paracellular and transcellular permeability in the microcirculation,"GS Offeddu, K Haase, MR Gillrie, R Li, O Morozova, D Hickman, ...","Biomaterials 212, 115-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9505466506754723159,2,2019
"Dynamic filopodial forces induce accumulation, damage, and plastic remodeling of 3D extracellular matrices","A Malandrino, X Trepat, RD Kamm, M Mak","PLoS computational biology 15 (4), e1006684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17963756868652634524,2,2019
Biohybrid valveless pump-bot powered by engineered skeletal muscle,"Z Li, Y Seo, O Aydin, M Elhebeary, RD Kamm, H Kong, MTA Saif","Proceedings of the National Academy of Sciences 116 (5), 1543-1548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8993407771993646475,2,2019
Hydrogel-incorporating unit in a well: 3D cell culture for high-throughput analysis,"YJ Yu, YH Kim, K Na, SY Min, OK Hwang, DK Park, DY Kim, SH Choi, ...","Lab on a Chip 18 (17), 2604-2613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7327830851696998154,2,2018
Exploring the role of tumor-conditioned macrophage metabolism on extravasation of pancreatic ductal adenocarcinoma cells,"G Adriani, HL Penny, JL Sieow, SC Wong, RD Kamm","Cancer Research 76 (14 Supplement), 1578-1578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7288228949643314357,2,2016
Spectrum resolved fluorescence imaging in multi-focal volume holographic microscopy,"Y Luo, I Zervantonakis, SB Oh, R Kamm, G Barbastathis","Design and Quality for Biomedical Technologies IV 7891, 78910C",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3483114753777137548,2,2011
A stochastic field/agent model of angiogenesis,"A Das, H Asada, D Lauffenburger, R Kamm","ASME 2009 Summer Bioengineering Conference, 499-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9498846983399250360,2,2009
The role of molecular mechanics in intracellular signaling: Mechanisms and models,RD Kamm,"Journal of Biomechanics, S4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15747088510897193407,2,2006
Defective nuclear mechanics and mechanotransduction in larnin A/C null cells,"J Lammerding, C Schulze, T Takahashi, S Kozlov, T Sullivan, RD Kamm, ...","Circulation 108 (17), 289-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6143340146658952686,2,2003
Diseased artery wall mechanics: correlation to histology,"SY Patel, MR Kaazempur-Mofrad, AG Isasi, RD Kamm","Proceedings of the 2003 Summer Bioengineering Conference, Key Biscayne, Florida",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15004344295412547544,2,2003
A numerical study of carotid artery wall and fluid mechanics based on in vivo magnetic resonance images of healthy volunteers,"HF Younis, MR Kaazempur-Mofrad, RC Chan, AH Chau, DP Hinton, ...",Biomech. Model. Mechanobiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9940955495472140817,2,2003
"Dong CY, Kwon HS, Sutin JD, Kamm RD, and So PT",H Huang,Three-dimensional cellular deformation analysis with a two-photon magnetic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2203126186054970087,2,2002
Finite element analysis of blood flow via a shunt from the left ventricle to the distal segment of a stenosed coronary artery,"EB Shim, RD Kamm","Computers in Cardiology 2001. Vol. 28 (Cat. No. 01CH37287), 377-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16240470272853283255,2,2001
Challenges in developing an accurate model for carotid bifurcation blood flow and wall mechanics in First MIT Conference on Computational Fluid and Solid Mechanics,"HF Younis, CI Chung, RD Kamm","Cambridge, MA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12522440335090632909,2,2001
Computational Model of Cardiovascular Function for Analysis of Orthostatic Intolerance,"T Heldt, EB Shim, RD Kamm, RG Mark","ASME-PUBLICATIONS-BED 50, 895-896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12808562658128807658,2,2001
Endothelialized microvascular networks for tissue engineering of vital organs,"MR Kaazempur-Mofrad, H Terai, JT Borenstein, RD Kamm, JP Vacanti","Ann. Biomed. Eng 29, 154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=302328111384686569,2,2001
Non-invasive assessment of cardiovascular health: a computational/experimental study,"X Xiao, MR Kaazempur-Mofrad, ET Ozawa, RD Kamm","ASME-PUBLICATIONS-BED 50, 67-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15928338108472150774,2,2001
Three-Dimensional Swirling Flow in a Counterpulsating Cardiac Assist Device,"NC Chesler, RD Kamm","ASME-PUBLICATIONS-BED 35, 9-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15053816329525756034,2,1997
Delivery of pulmonary surfactant by tracheal instillation,"FF Espinosa, RD Kamm","Ann. Biomed. Eng 24, S1-S11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16510581932150822713,2,1996
Epithelial buckling in normal and asthmatic airways,"CB Hrousis, R Wiggs, RD Kamm","Proc. Fourth China-Japan-USA-Singapore Conference on Biomechanics, 126-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=348512294528640311,2,1995
