Title,Authors,Platform,Cited_url,Cited_count,Year
Direct coupling of continuum and kinetic Monte Carlo models for multiscale simulation of electrochemical systems,"F Röder, RD Braatz, U Krewer","Computers & Chemical Engineering 121, 722-735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4036631828197675195,3,2019
openCrys: Open-Source Software for the Multiscale Modeling of Combined Antisolvent and Cooling Crystallization in Turbulent Flow,"CA da Rosa, RD Braatz","Industrial & Engineering Chemistry Research 57 (34), 11702-11711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12872929085605610809,3,2018
A systematic approach for finding the objective function and active constraints for dynamic flux balance analysis,"A Nikdel, RD Braatz, HM Budman","Bioprocess and biosystems engineering 41 (5), 641-655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16576665193176336994,3,2018
Mathematical modelling of the evolution of the particle size distribution during ultrasound-induced breakage of aspirin crystals,"ML Rasche, BW Zeiger, KS Suslick, RD Braatz","Chemical Engineering Research and Design 132, 170-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6377045530396436665,3,2018
Tablet coating by injection molding technology–Optimization of coating formulation attributes and coating process parameters,"PM Desai, V Puri, D Brancazio, BS Halkude, JE Hartman, AV Wahane, ...","European Journal of Pharmaceutics and Biopharmaceutics 122, 25-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9386534694504190689,3,2018
Low‐Cost Noninvasive Real‐Time Imaging for Tubular Continuous‐Flow Crystallization,"M Jiang, RD Braatz","Chemical Engineering & Technology 41 (1), 143-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14005254501966692674,3,2018
Design methods,"JS Yang, WS Levine, RC Dorf, RH Bishop, JJ D’Azzo, CH Houpis, ...","The Control Handbook, 9-1-9-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3058182496623220817,3,2017
Control on a molecular scale: A perspective,"R Findeisen, MA Grover, C Wagner, M Maiworm, R Temirov, FS Tautz, ...","2016 American Control Conference (ACC), 3069-3082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11817806055368208023,3,2016
Necessary and sufficient conditions for robust reliable control in the presence of model uncertainties and system component failures,"KKK Kim, S Skogestad, M Morari, RD Braatz","Computers & Chemical Engineering 70, 67-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10776896000818946442,3,2014
Convex relaxation of sequential optimal input design for a class of structured large-scale systems: process gain estimation,"KKK Kim, RD Braatz","2013 American Control Conference, 3906-3911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5961902164617123048,3,2013
A digital phase-locked-loop for synchronization of single-phase sources with the utility grid,"LA Braatz, SLS Severo, AAP Lerm, W de Freitas Ciarelli","2013 IEEE Grenoble Conference, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6711324066875855139,3,2013
"Continuous-and discrete-time D-stability, joint D-stability, and their applications: μ theory and diagonal stability approaches","KKK Kim, RD Braatz","2012 IEEE 51st IEEE Conference on Decision and Control (CDC), 2896-2901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5283785911204645451,3,2012
Monitoring and advanced control of crystallization processes,"ZK Nagy, M Fujiwara, RD Braatz",Handbook of Industrial Crystallization 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15665000901039712518,3,2012
Mathematical modeling of intravascular drug delivery in drug-eluting stents with biodegradable coating,"X Zhu, R Braatz","Proceedings of 2011 AIChE annual meeting; 2011. Minneapolis, MN",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4529993012340403843,3,2011
General expression for effective diffusivity of foreign atoms migrating via a fast intermediate,"K Chen, R Vaidyanathan, EG Seebauer, RD Braatz","Journal of Applied Physics 107 (2), 026101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12044700648177733502,3,2010
Investigation of properties affecting controlled release of macromolecules from PLGA microspheres,KD Stovall,University of Illinois at Urbana-Champaign,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=702968522076098108,3,2010
Nonlinear model predictive control for batch processes,"ZK Nagy, RD Braatz, WS Levine",The Control Handbook 15,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=658743024228581284,3,2010
A Plant-Wide Control Strategy for Continuous Pharmaceutical Manufacturing,"R Lakerveld, RD Braatz, PI Barton",AIChE Annu. Meet,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14432767247550423996,3,2010
Selective crystallization of metastable α-form of L-glutamic acid through feedback concentration control,"NCS Kee, RBH Tan, RD Braatz","AIChe Annual Meeting, San Francisco, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6338336619324990191,3,2006
Worst-case and distributional robustness analysis of the full molecular weight distribution during free radical bulk polymerization,"EJ Hukkanen, RD Braatz","Proceedings of the 2005, American Control Conference, 2005., 3115-3120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12131245396860467167,3,2005
Stability‐oriented programs for regulating water withdrawals in riparian regions,"H An, JW Eheart, RD Braatz",Water resources research 40 (12),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8173367609762502852,3,2004
Pattern Classification,"LH Chiang, EL Russell, RD Braatz","Fault Detection and Diagnosis in Industrial Systems, 27-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9018801137435451611,3,2001
Partial Least Squares,"LH Chiang, EL Russell, RD Braatz","Fault Detection and Diagnosis in Industrial Systems, 71-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8642889391658970793,3,2001
Tennessee Eastman Process,"LH Chiang, EL Russell, RD Braatz","Fault Detection and Diagnosis in Industrial Systems, 103-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6280567943975601660,3,2001
Principal component analysis,"EL Russell, LH Chiang, RD Braatz",Data-Driven Methods for Fault Detection and Diagnosis in Chemical Processes …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10471895736063092507,3,2000
Fisher discriminant analysis,"EL Russell, LH Chiang, RD Braatz",Data-driven Methods for Fault Detection and Diagnosis in Chemical Processes …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=376904607373191373,3,2000
A reconciliation between quantitative feedback theory and robust multivariable control,RD Braatz,"Proceedings of 1994 American Control Conference-ACC'94 3, 3374-3378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17629981924294766620,3,1994
Avery final report: Identification and cross-directional control of coating processes,"RD Braatz, ML Tyler, M Morari",California Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16180642953546246674,3,1992
Coupling of the population balance equation into a two-phase model for the simulation of combined cooling and antisolvent crystallization using OpenFOAM,"LFI Farias, JA de Souza, RD Braatz, CA da Rosa","Computers & Chemical Engineering 123, 246-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7148658792022246536,2,2019
Designs of continuous-flow pharmaceutical crystallizers: developments and practice,"M Jiang, RD Braatz",CrystEngComm,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17307856820445107630,2,2019
Mixed polynomial chaos and worst-case synthesis approach to robust observer based linear quadratic regulation,"Y Wan, RD Braatz","2018 Annual American Control Conference (ACC), 6798-6803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9571187072295614533,2,2018
Closed-Loop Active Fault Diagnosis for Stochastic Linear Systems,"JA Paulson, TAN Heirung, RD Braatz, A Mesbah","2018 Annual American Control Conference (ACC), 735-741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3460238931778143574,2,2018
A Systematic Approach to Process Data Analytics in Pharmaceutical Manufacturing: The Data Analytics Triangle and Its Application to the Manufacturing of a Monoclonal Antibody,"KA Severson, JG VanAntwerp, V Natarajan, C Antoniou, J Thömmes, ...","Multivariate Analysis in the Pharmaceutical Industry, 295-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9710444374141571817,2,2018
Fast model predictive control for hydrogen outflow regulation in ethanol steam reformers,"M Torchio, C Ocampo-Martinez, L Magni, M Serra, RD Braatz, ...","2016 American Control Conference (ACC), 5044-5049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1533136112021997975,2,2016
Estimation of local concentration from measurements of stochastic adsorption dynamics using carbon nanotube-based sensors,"H Jang, JH Lee, RD Braatz","Korean Journal of Chemical Engineering 33 (1), 33-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9599687303094815073,2,2016
Receding-horizon Stochastic Model Predictive Control with Hard Input Constraints and Joint State Chance Constraints,"JA Paulson, EA Buehler, RD Braatz, A Mesbah",arXiv preprint arXiv:1506.08471,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10771250887505750825,2,2015
Computational complexity and related topics of robustness margin calculation using μ theory: A review of theoretical developments,"KKK Kim, RD Braatz","Computers & Chemical Engineering 70, 122-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10440351498193318629,2,2014
Reproducible research [from the editor],RD Braatz,"IEEE Control Systems Magazine 34 (4), 6-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8422891323496726037,2,2014
A General Class Of Estimators For Finite Population Mean In The Presence Of Non-Response When Using The Second Raw Moments,"M Khan, J Shabbir","VFAST Transactions on Mathematics 2 (2), 19-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5283235170825215513,2,2013
A characterization of solutions for general copositive quadratic Lyapunov inequalities,"KKK Kim, RD Braatz","52nd IEEE Conference on Decision and Control, 3397-3402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5998447514828057882,2,2013
Design of multi-objective control systems with optimal failure tolerance,"A Mesbah, RD Braatz","2013 European Control Conference (ECC), 2963-2968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1369737162546841034,2,2013
Control Science or Control Engineering?[From the Editor],RD Braatz,"IEEE Control Systems 33 (3), 6-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17609399023508742428,2,2013
Control Science or Control Engineering?[From the Editor],RD Braatz,"IEEE Control Systems Magazine 33 (3), 6-7",,2,2013
Teaching mathematics to control engineers [focus on education],RD Braatz,"IEEE Control Systems Magazine 33 (3), 66-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17006580479975987996,2,2013
Fast moving horizon estimation for a distributed parameter system,"H Jang, KKK Kim, JH Lee, RD Braatz","2012 12th International Conference on Control, Automation and Systems, 533-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12264648385414713709,2,2012
Detecting model-plant mismatch of nonlinear multivariate systems using mutual information,"X Gao, G Chen, L Xie, H Su, S Wang","IFAC Proceedings Volumes 45 (15), 27-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9256448846748681518,2,2012
Robust anti-windup compensation for normal systems with application to the reaction-diffusion equation,"M Kishida, RD Braatz","IFAC Proceedings Volumes 44 (1), 7316-7321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10395343708094401377,2,2011
Robust Static and Fixed-order Dynamic Output Feedback Control of Discrete-time Lur'e Systems,"K Ki, K Kim, RD Braatz","IFAC Proceedings Volumes 44 (1), 227-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5554741864029564218,2,2011
Robustness analysis of distributed parameter systems with application to the 2D reaction-diffusion equation,"M Kishida, RD Braatz","Proc. of Mathematical Theory of Networks and Systems, page SSRussell1 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1685659670270531484,2,2008
Controlling Dopant diffusion and activation through surface chemistry,"K Dev, CTM Kwok, R Vaidyanathan, RD Braatz, EG Seebauer","AIP Conference Proceedings 866 (1), 50-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1647094011806931923,2,2006
Robust and reduced order H-Infinity filtering via LMI approach and its application to fault detection,"YM Kim, JM Watkins",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7967263393519478732,2,2006
Optimal Control of Combined Cooling and Anti-solvent Pharmaceutical Crystallization,"ZK Nagy, M Fujiwara, RD Braatz",BIWIC 2006: 13th International Workshop on Industrial Crystallization …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10588792107423603063,2,2006
Guidelines for the design of multiscale simulation codes,"M Karulkar, Y He, RC Alkire, RD Braatz",Proceedings of the Topical Conference on Multiscale Analysis in Chemical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14721678715340414822,2,2005
A Holistic Approach to Chemical Process Design and Development,"RD Braatz, M Fujiwara, EJ Hukkanen, JC Pirkle","Proceedings of the ASEE Annual Conference, Salt Lake City. UT",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=811162756240078926,2,2004
New tools supporting new partnerships: Technology development within the NSF GK-12,"J Buell, D Harnisch, B Bruce, S Comstock, R Braatz",Society for Information Technology & Teacher Education International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9036331487414739369,2,2004
Identification of pharmaceutical crystallization processes,"M Fujiwara, DL Ma, T Togkalidou, DK Tafti, RD Braatz","IFAC Proceedings Volumes 35 (1), 253-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14416344039661172393,2,2002
BOOK REVIEW: Fault detection and diagnosis in industrial systems,"LH Chiang, EL Russell, RD Braatz","Measurement Science and Technology 12, 1745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13331562757607702569,2,2001
Fisher discriminant analysis,"LH Chiang, EL Russell, RD Braatz","Fault Detection and Diagnosis in Industrial Systems, 57-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2022179854863133334,2,2001
Fault Detection and Diagnosis: A Data Driven Approach,"LH Chiang, E Russell, RD Braatz",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3095914988651738899,2,2001
Partial least squares,"EL Russell, LH Chiang, RD Braatz",Data-driven Methods for Fault Detection and Diagnosis in Chemical Processes …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6333201673656243159,2,2000
Pattern classification,"EL Russell, LH Chiang, RD Braatz",Data-driven Methods for Fault Detection and Diagnosis in Chemical Processes …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9585775901535024678,2,2000
Tennessee Eastman Process,"EL Russell, LH Chiang, RD Braatz",Data-driven Methods for Fault Detection and Diagnosis in Chemical Processes …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13955226172247563262,2,2000
Preface by William H. Durham,WH Durham,Annual Reviews,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4269530970370359998,8830441511428139362",2,1996
Autoregulation in industrial processes,"RD Braatz, BA Ogunnaike, JS Schwaber, WC Rose","IFAC Proceedings Volumes 27 (1), 131-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10226133047775770450,2,1994
Robust control structure selection,"JH Lee, RD Braatz, M Morari, A Packard",California Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8801095871181256754,2,1993
Stability and performance analysis of systems under constraints,"RD Braatz, M Morari",California Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8665919599706504129,2,1993
Advances in robust loopshaping,"RD Braatz, M Morara, S Skogestad","Chemical Engineering 210, 41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12021010093983298915,2,1992
Damage of isolated organs by rubescenslysin from Amanita rubescens,"KP Odenthal, R Braatz, R Seeger, H Mosthaf, C Hehn","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 297, R17-R17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2828050947363294682,2,1977
An information-theoretic framework for fault detection evaluation and design of optimal dimensionality reduction methods,"B Jiang, W Sun, RD Braatz","IFAC-PapersOnLine 51 (24), 1311-1316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15855226697777361814,1,2018
A piecewise polynomial chaos approach to stochastic linear quadratic regulation for systems with probabilistic parametric uncertainties,"Y Wan, E Harinath, RD Braatz","2017 IEEE 56th Annual Conference on Decision and Control (CDC), 505-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6951682791059379028,1,2017
End to end continuous manufacturing: integration of unit operations,"R Lakerveld, PL Heider, KD Jensen, RD Braatz, KF Jensen, AS Myerson, ...","Continuous Manufacturing of Pharmaceuticals, 447-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5524467389594628043,1,2017
Regularized maximum likelihood estimation of sparse stochastic monomolecular biochemical reaction networks,"H Jang, KKK Kim, RD Braatz, RB Gopaluni, JH Lee","Computers & Chemical Engineering 90, 111-120","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8550825860207274456,5371605060582000877",1,2016
Maximization of ellipsoidal design space for continuous-time systems: A robust optimal control approach,"E Harinath, LC Foguth, RD Braatz","2016 American Control Conference (ACC), 3850-3855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15101615630936391513,1,2016
A robust dual-mode MPC approach to ensuring critical quality attributes in Quality-by-Design,"E Harinath, LC Foguth, RD Braatz","2016 American Control Conference (ACC), 2041-2046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=818235189378736848,1,2016
Control systems analysis and design of multiscale simulation models,"JA Paulson, V Ramadesigan, VR Subramanian, RD Braatz","2016 American Control Conference (ACC), 3083-3085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2651109183646628289,1,2016
Fast robust model predictive control of high-dimensional systems,"LC Foguth, JA Paulson, RD Braatz, DM Raimondo","2015 European Control Conference (ECC), 2009-2014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10929500267609230140,1,2015
Controlled seeding from multiple micromixers for tailoring the product size distribution in a semi-continuous crystallizer design,"L Zhou, X Zhu, RD Braatz","2015 American Control Conference (ACC), 4295-4300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1181310278066763213,1,2015
Control of molecular self-assembly,"A Paulson, A Mesbah, X Zhu, MC Molaro, RD Braatz, NMA McGill, ...","Journal of Process Control 27, 36-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9147717839572900550,1,2015
Cooperative Control [About This Issue],RD Braatz,"IEEE Control Systems Magazine 34 (4), 8-11","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9285998739074905001,13626284506272299766",1,2014
The application of an automated plant-wide control strategy for a continuous pharmaceutical pilot plant,"R Lakerveld, B Benyahia, PL Heider, H Zhang, A Wolfe, C Testa, S Ogden, ...","2014 American Control Conference, 3512-3517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14517496861732137328,1,2014
Hybrid Electric Vehicles and Oscillators [About This Issue],RD Braatz,"IEEE Control Systems Magazine 34 (2), 7-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=978711847815813741,1,2014
Analysis of a synthetic gene switching motif: Systems and control approaches,"KKK Kim, KS Cheong, K Chen, RD Braatz","Journal of Process Control 24 (2), 341-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7680632474699832691,1,2014
Control of Advanced Manufacturing Processes [From the Editor],RD Braatz,"IEEE Control Systems Magazine 34 (1), 6-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14719595018551999245,1,2014
Computational complexity of robust control: A review of theoretical and algorithmic developments,"KKK Kim, RD Braatz","52nd IEEE Conference on Decision and Control, 6391-6396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13885126297839715430,1,2013
Design of multi-objective failure-tolerant control systems for infinite-dimensional systems,"A Mesbah, M Kishida, RD Braatz","52nd IEEE Conference on Decision and Control, 3006-3013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7358764326881735197,1,2013
Speeding Up Matlab Programs by Orders of Magnitude [Focus on Education],"MC Molaro, RD Braatz","IEEE Control Systems Magazine 33 (6), 135-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10469570105882313469,1,2013
Pervaporation of emulsion droplets for the templated assembly of spherical particles: A population balance model,"EP Chang, RD Braatz, TA Hatton","AIChE Journal 59 (10), 3975-3985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11848521270247070813,1,2013
"The"" Nobel Prize in engineering"" awarded for the design of a feedback control system [From the Editor]",RD Braatz,"IEEE Control Systems Magazine 33 (5), 6-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11373114872514128692,1,2013
Semidefinite programming relaxation of optimum active input design for fault detection and diagnosis: Model-based finite horizon prediction,"KKK Kim, RD Braatz","2013 European Control Conference (ECC), 1934-1939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1125162656714918696,1,2013
The First Nobel Prize in Control Engineering [From the Editor],RD Braatz,"IEEE Control Systems Magazine 33 (4), 6-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9254438762830697721,1,2013
Commemorating Norbert Wiener's 120th Anniversary [Historical Perspectives],RD Braatz,"IEEE Control Systems Magazine 33 (4), 61-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16876158766584914249,1,2013
"Robustness analysis of uncertain linear descriptor systems: Unified approaches using gLFTs, LMIs, and μ","KKK Kim, RD Braatz","2013 American Control Conference, 5857-5862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5368465146155952685,1,2013
Estimation and Uncertainties [About This Issue],RD Braatz,"IEEE Control Systems Magazine 33 (3), 8-10","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7281775624932353982,5294373110278634684,5102113830695988418",1,2013
Control of Fluids [About This Issue],RD Braatz,"IEEE Control Systems Magazine 33 (1), 8-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1031704960085687652,1,2013
Unmanned aerial vehicles [about this issue],RD Braatz,"IEEE Control Systems Magazine 32 (5), 8-9","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2160192238996218484,14090178616658666556,12120915731199440713",1,2012
Convex Stability Conditions for Interconnected/Networked Linear Multi-agent Systems,"KKK Kim, RD Braatz","IFAC Proceedings Volumes 45 (26), 222-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2351856394936848537,1,2012
"Systems nanotechnology: Identification, estimation, and control of nanoscale systems","ZW Ulissi, MC Molaro, MS Strano, RD Braatz","2012 American Control Conference (ACC), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9966492992877509869,1,2012
Feedback⊂ Control [From the Editor],RD Braatz,"IEEE Control Systems Magazine 32 (3), 6-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5372602388453456780,1,2012
The Rise and Fall of Popular Control Problems [From the Editor],RD Braatz,"IEEE Control Systems Magazine 32 (2), 6-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8090323528336957069,1,2012
A new extended prediction self-adaptive control (EPSAC) strategy for batch control,"QL Su, MW Hermanto, RD Braatz, MS Chiu","AIChE Annual Meeting, Conference Proceedings:-. ScholarBank@ NUS Repository",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11713188370890664247,1,2012
Multiscale Modeling and Simulation of Lithium-Ion Batteries from Systems Engineering Perspective,"V Ramadesigan, PWC Northrop, S De, S Santhanagopalan, RD Braatz, ...","Meeting Abstracts, 747-747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12838186725249715135,1,2011
Parameter identifiability in parallel reaction networks with application to single-walled carbon nanotubes,"K Chen, M Kishida, N Nair, MS Strano, RD Braatz","Proceedings of the 2011 American Control Conference, 2873-2878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2563506723568451067,1,2011
Optimal Design of Electrode Properties for Li-Ion Batteries Using Physics-Based Efficient Reformulated Models,"V Ramadesigan, R Braatz, G Sikha, VR Subramanian","Meeting Abstracts, 1603-1603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10684846413180994768,1,2011
In-situ identification of two-dimensional growth and dissolution kinetics for rod-like crystals,"M Jiang, L Zhou, X Zhu, M Molaro, D O’Grady","Proc. Int. Symp. Ind. Cryst., 18th, Z ürich, Switzerland, 13-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13860373820041992736,1,2011
People in control,"C Cassandras, R Braatz","IEEE Control Systems Magazine 31 (6), 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2780471463904179974,1,2011
Symposium on Emerging Topics in Control and Modeling: Biomedical Systems [Conference Reports],"D Hoelzle, A Ford, R Gregg, M Johnson, J Kemmerer","IEEE Control Systems Magazine 30 (6), 132-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14115811589449436434,1,2010
Optimal control of polymorphic transformation in batch pharmaceutical crystallization,"MW Hermanto, RD Braatz, MS Chiu","2007 IEEE International Conference on Control Applications, 146-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10879634978625889044,1,2007
Discussion on:“GPC Robust Design Using Linear and/or Bilinear Matrix Inequalities”,"JG VanAntwerp, RD Braatz","European Journal of Control 5 (13), 468-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6289173959129663705,1,2007
Run-to-run temperature control for polymorphic transformation in pharmaceutical crystallization with uncertainties,"MW Hermanto, RD Braatz, MS Chiu","2006 6th World Congress on Intelligent Control and Automation 2, 6441-6445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4454034046101439536,1,2006
Developing a Systematic Design Approach to Tailor Crystal Size Distribution for Mixing-Sensitive Crystallization Processes,"XY Woo, RBH Tan, RD Braatz","Momentum 1, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4225842605724898520,1,2006
Maximum likelihood estimation of multiple-bond kinetics from single-molecule pulling experiments,"EJ Hukkanen, JA Wieland, DE Leckband, RD Braatz","Proceedings of the 2005, American Control Conference, 2005., 3265-3270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3058754887923010516,1,2005
Predictor-corrector methods for dynamically coupling multiscale simulation codes,"Y He, J Gray, RC Alkire, RD Braatz","2004 AIChE Annual Meeting, 10179-10183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9177266303470266516,1,2004
Optimal control of transient enhanced diffusion,"R Gunawan, MYL Jung, EG Seebauer, RD Braatz","IFAC Proceedings Volumes 37 (1), 547-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17466360373010112267,1,2004
"Semiconductor Devices, Materials, and Processing-Parameter Sensitivity Analysis Applied to Modeling Transient Enhanced Diffusion and Activation of Boron in Silicon","R Gunawan, MYL Jung, RD Braatz, EG Seehauer","Journal of the Electrochemical Society 150 (12), G758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4623809320043617884,1,2003
‘Atomic-Scale Kinetic Monte Carlo Simulations of Copper Nucleation: Investigation of Attachment Limited Rate Laws,"TO Drews, A Radisic, J Erlebacher, RD Braatz, PC Searson, RC Alkire",Extended Abstracts of the 204th Meeting of the Electrochemical Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8511083509550410092,1,2003
A holistic approach to materials process design,"M Fujiwara, JC Pirkle, T Togkalidou, DL Ma, R Gunawan, RD Braatz","Journal of Materials Education 24 (1/3), 65-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6342927208551993684,1,2002
Canonical Variate Analysis,"LH Chiang, EL Russell, RD Braatz","Fault Detection and Diagnosis in Industrial Systems, 85-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11459436204062586324,1,2001
A bilinear matrix inequality approach to robust nonlinear process control,"T Togkalidou, RD Braatz",Proceedings of the 2000 American Control Conference. ACC (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1445005393810243260,1,2000
Stochastic model predictive control of high-dimensional systems: An end-to-end continuous pharmaceutical manufacturing case study,"JA Paulson, A Mesbah, S Streif, R Findeisen, RD Braatz","Automatica 37, 1515-1528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1020006787457255415,1,2000
Linear and bilinear matrix inequalities in chemical process control,"JG Van Antwerp, RD Braatz","1999 European Control Conference (ECC), 3268-3273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3399660087466821357,1,1999
Globally optimal robust control for systems with time-varying nonlinear perturbations,"JGV Antwerp, RD Braatz, NV Sahinidis","Computers and Chemical Engineering 21, S125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17067656998947607620,1,1997
