Title,Authors,Platform,Cited_url,Cited_count,Year
HLA-DRB40101 IS ASSOCIATED WITH NONRESPONSIVENESS TO AN IMMUNODOMINANT NUCLEOCAPSID PEPTIDE OF HCV,"KT NOURIARIA, CJ TIBBS, M MIZOKAMI, K MANABE, JA UNDERHILL, ...","Hepatology 18 (4), A247-A247",,0,1993
SPECIFIC LIVER AUTOREACTIVITY IN CHRONIC HEPATITIS-C IS A RARE EVENT,"J KOSKINAS, BM MCFARLANE, CJ TIBBS, PT DONALDSON, ...","Hepatology 18 (4), A214-A214",,0,1993
METABOLIC BASIS FOR HIGH PARACETAMOL DOSAGE WITHOUT HEPATIC-INJURY-A CASE-STUDY,"PJ THULUVATH, JM TREDGER, R WILLIAMS","Hepatology 18 (4), A322-A322",,0,1993
4 GROUPS AND 8 GENOTYPES OF HEPATITIS-C VIRUS,"T OHNO, M MIZOKAMI, K SUZUKI, K OHBA, K KIYOSAWA, M YANO, ...","HEPATOLOGY 18 (4), A83-A83",,0,1993
SERUM TNF-RECEPTOR-1 AND TNF-RECEPTOR-2 IN THE NATURAL COURSE AND DURING INTERFERON TREATMENT OF CHRONIC HBV INFECTION,"G MARINOS, S ROSSOL, H GALLATI, PYN WONG, NV NAOUMOV, ...","HEPATOLOGY 18 (4), A118-A118",,0,1993
ANALYSIS OF HEPATITIS-B VIRUS (HBV) PRECORE CORE GENE IN RELATION TO THE RESPONSE TO ALPHA-INTERFERON (IFN)-A STUDY IN UNITED-STATES CAUCASIANS,"NV NAOUMOV, M THOMAS, AL MASON, C CAMPBELL, S CHOKSHI, ...","HEPATOLOGY 18 (4), A113-A113",,0,1993
SIGNIFICANCE OF HEPATOCYTIC PRES1 LEVEL AND PRE-S1/HBSAG RATIO IN HEPATITIS-B VIRUS (HBV)-RELATED LIVER-DISEASES,"GKK LAU, JWS FANG, XY LU, WH GERLICH, R WILLIAMS, JYN LAU","HEPATOLOGY 18 (4), A115-A115",,0,1993
IMPORTANCE OF RECIPIENT CLINICAL STATUS IN OUTCOME OF EMERGENCY TRANSPLANTATION FOR ACUTE HEPATIC-FAILURE,"J DEVLIN, J WENDON, N HEATON, KC TAN, R WILLIAMS","Hepatology 18 (4), A67-A67",,0,1993
SPECIFIC LIVER AUTOREACTIVITY IN SCHISTOSOMIASIS-MANSONI,"L PEREIRA, MC MELO, C LACERDA, V SPINELLI, B MCFARLANE, ...","Hepatology 18 (4), A177-A177",,0,1993
ABNORMALITIES IN THE ACTIN SCAVENGER MECHANISM IN FULMINANT HEPATIC-FAILURE-RELATIONSHIP OF GC LEVELS OR COMPLEXING WITH ACTIN TO OUTCOME,"RM GALBRAITH, GH WATT, RD HUGHES, WM LEE, JB COFER, ...","Hepatology 18 (4), A331-A331",,0,1993
Reply: Anticonvulsant use and paracetamol overdose,"GP Bray, R Williams","Human & Experimental Toxicology 12 (5), 412-412",,0,1993
INTESTINAL PERMEABILITY-CHANGES DURING OLT,"C Beard, I BJARNASON, C WICKS, S SOMASUNDARAM, S OHRI, ...","Hepatology 18 (3), 742-742",,0,1993
CLONING AND CHARACTERIZATION OF A NEW B-CELL ANTIGEN FROM A RHEUMATIC-FEVER LYMPHOBLASTOID LINE,"J BANNAN, A GIBOFSKY, F CHAPMAN, R WILLIAMS, J ZABRISKIE","ARTHRITIS AND RHEUMATISM 36 (9), S259-S259",,0,1993
Long term clinical outcomes following isolated mitral valve replacement.,"M Haraphongse, RK Na-Ayudhya, R Williams, KK Teo, KS Bay, D Humen, ...","The Canadian journal of cardiology 9 (5), 417-422",,0,1993
METHEMOGLOBIN LEVELS DURING COMBINED NITROGLYCERIN AND NITROPRUSSIDE INFUSIONS IN INFANTS AFTER CARDIAC SURGERY,"RS Williams, ES Young, JJ Mickell, MW Uhl, JH Shapiro, GK Lofland","Critical Care Medicine 21 (4), S149",,0,1993
DESIGN FROM PHYSICAL PRINCIPLES,"L JOSKOWICZ, B WILLIAMS, J CAGAN, T DEAN","AI MAGAZINE 14 (1), 11-11",,0,1993
Overexpression of Bcl-2 protects human hepatoma cells from Fasantibody-mediated apoptosis.,"MO Germoush, JG O'Grady, SW Schalm, R Williams, C Dolhery, ...","International Journal of Pharmacology 12 (6), 273-275",,0,1993
A Citizens' Guide to the Kentucky Constitution,"A Zimmer, P Hopkins, J Crofts, JJ Franklin, D Weaver, CG Dutton",Legislative Research Commission,,0,1993
Governing Board for the European Association for Gastroenterology and Endoscopy President,"JJ Misiewicz, R Ammann, L Barbara, GB Porro, DO Castell, R Colin, ...",,,0,1993
The Royal College ofPhysicians ofLondon,"IT GILMORE, A BURROUGHS, IM MURRAY-LYON, R WILLIAMS, ...","Dig Dis Sci 38, 1480-4",,0,1993
An Evaluation of Confidence Bound Estimation Methods for Neural Networks.,"MI Oladapo, JS Ojo, MO Olorunfemi, BA Adetola, C Barnes, A Tarantola, ...","Journal of Applied Sciences 9 (5), pp: 599-601",,0,1993
Combinatorial techniques for the correction of cotton strength measurements using NIR spectroscopy,"E Setzer, R Williams, R Taylor",Proceedings (USA),,0,1993
NITRIC-OXIDE PRODUCTION-A STABLE AND PREDICTIVE PARAMETER OF ACUTE ALLOGRAFT-REJECTION,"J DEVLIN, R PALMER, CE GONDE, JG OGRADY, JF MARTIN, ...","HEPATOLOGY 16 (4), A46-A46",,0,1992
INVITRO EFFECT OF FK506 ON LYMPHOCYTE-ACTIVATION AND VIRAL REPLICATION IN CHRONIC HEPATITIS-B CARRIERS,"PYN WONG, G MARINOS, M PEAKMAN, JM TREDGER, D VERGANI, ...","HEPATOLOGY 16 (4), A292-A292",,0,1992
'COT-FAWR NHAD'+ ORIGINAL WELSH WITH ENGLISH-TRANSLATION,R WILLIAMS,"POETRY WALES 28 (2), 40-40",,0,1992
PREVALENCE AND SIGNIFICANCE OF ANTI-HCV AND HCV IN PATIENTS WITH SCHISTOSOMIASIS-MANSONI IN BRAZIL,"L PEREIRA, C LACERDA, M CARVALHO, ALC DOMINGUES, ...","HEPATOLOGY 16 (4), A217-A217",,0,1992
DETECTION OF HEPATITIS-E GENOME IN LIVER-TISSUE BY INSITU HYBRIDIZATION,"JYN LAU, R SALLIE, G MIELIVERGANI, R WILLIAMS","HEPATOLOGY 16 (4), A126-A126",,0,1992
HEPATOCYTE PROLIFERATION AND TRANSFORMING GROWTH FACTOR-BETA-1 IN HEPATITIS-B VIRUS REINFECTED LIVER GRAFTS,"JYN LAU, JWS FANG, NV NAOUMOV, GL DAVIS, BC PORTMANN, ...","HEPATOLOGY 16 (4), A282-A282",,0,1992
INTERRELATIONSHIP BETWEEN HEPATITIS-B INFECTION AND HEPATOSPLENIC SCHISTOSOMIASIS,"L PEREIRA, M CARVALHO, C LACERDA, V SPINELLI, P MASSAROLO, ...","HEPATOLOGY 16 (4), A218-A218",,0,1992
FURTHER PURIFICATION AND CHARACTERIZATION OF INHIBITOR OF DNA-SYNTHESIS IN RAT HEPATOCYTES FROM BLOOD OF FULMINANT HEPATIC-FAILURE PATIENTS,"H YAMADA, G TODA, Y IKEDA, N HASHIMOTO, K KUROKAWA, ...","HEPATOLOGY 16 (4), A179-A179",,0,1992
Rehabilitation of early rheumatoid arthritis,R Williams,"Annals of the rheumatic diseases 51 (9), 1028",,0,1992
IDENTIFICATION OF A DOMINANT HEPATITIS-B VIRUS (HBV) CORE ANTIGEN (HBCAG) T-CELL EPITOPE IN CHRONIC HBV INFECTION,"HM DANIELS, J KOSKINAS, KT NOURIARIA, B CLARKE, JYN LAU, ...","HEPATOLOGY 16 (2), 526-526",,0,1992
A COMPARATIVE-STUDY OF 5 DIFFERENT TREATMENT REGIMES FOR CHRONIC HEPATITIS-B VIRUS-INFECTION,"AP CATTERALL, P GUARASCIO, RHT LOKE, JYN LAU, HM DANIELS, ...","HEPATOLOGY 16 (2), 522-522",,0,1992
AST LEVELS IN DONOR GRAFT PRESERVATION FLUID-A SIMPLE AND PREDICTIVE PARAMETER OF GRAFT VIABILITY,"J DEVLIN, S REECE, JG OGRADY, R SHERWOOD, KC TAN, ...","HEPATOLOGY 16 (2), 529-529",,0,1992
ETHNIC VARIATIONS IN RATES OF ALLOGRAFT-REJECTION AND GRAFT-SURVIVAL,"J DEVLIN, JG OGRADY, RY CALNE, R WILLIAMS","HEPATOLOGY 16 (2), 529-529",,0,1992
ANTI-HCV AND ANTI-GOR ANTIBODY PROFILE IN ACUTE HEPATITIS-C,"CJ TIBBS, IG MCFARLANE, BM MCFARLANE, PJ JOHNSON, ...","HEPATOLOGY 16 (2), 601-601",,0,1992
NONINVASIVE ASSESSMENT OF BONE-DENSITY AND TURNOVER IN PRIMARY BILIARY-CIRRHOSIS (PBC),"GP BRAY, PI PITT, F LI, C MONIZ, R WILLIAMS","HEPATOLOGY 16 (2), 519-519",,0,1992
Where is the dividing line between autoimmune hepatitis and hepatitis C?,"PI Johnson, IG McFarlane, FB Bianchi, R Williams","Gastroenterology 102 (5), 1815",,0,1992
"Narrow Views, Old Talks, New Beginnings","BC Williams, O Raiman, DG Bobrow, M Shirley, B Falkenhainer, J Kleer",Computational Intelligence 8 (2),,0,1992
Bone density and biochemical markers of bone turnover in primary biliary cirrhosis,"PI Pitt, GP Brav, F Li, J Barrett, C Moniz, R Williams","Bone and Mineral 17, 148",,0,1992
The Triumphal entry from Four Perspectives,"R Wilson, A Trites, R Williams, J Barnes",Acadia Divinity College,,0,1992
Living safely with HBV.,"R King, R Williams, J Lau","Nursing 5 (5), 28-31",,0,1992
An Advanced 32-bit Forth Microprocessor: The Next Generation,"JR Hayes, ME Fraeman, RL Williams, RM Henshaw","ROCHESTER FORTH CONFERENCE, 42-42",,0,1992
Genetic variation in Australian isolates of the phytopathogenic fungus Leptosphaeria maculans [blackleg of rape and canola].[Conference paper],"B Howlett, K Plummer, R Williams, M Davis",Abstracts of the Australian Society of Plant Physiologists (Australia),,0,1992
Clinical Standards Board,R Williams,"Journal of the Royal College of Physicians of London 26 (1 Suppl), 10",,0,1992
PLASMA-LEVELS OF ACUTE PHASE PROTEINS IN FULMINANT HEPATIC-FAILURE AND EFFECT OF LIVER-TRANSPLANTATION,"S IZUMI, PG LANGLEY, RD HUGHES, JRB PERNAMBUCO, R WILLIAMS","GUT 33 (2), S8-S8",,0,1992
"Intratumoral T cells, recurrence and survival in epithelial ovarian cancer.","BA El-Fiky, MI El-Naggar, O M. Badr, B Aggarwal, J Vilcek, H Bartels, ...","International Journal of Pharmacology 11 (5), 581-587",,0,1992
Inhibition of food-borne pathogenic bacteria by bacteriocins from ,"MC Apella, SN Gonzatez, MCN de Macias, N Romero, G Oliver, K Arihara, ...","International Journal of Dairy Science 2 (1), 480-483",,0,1992
An approach to correcting HVI cotton strength measurements for moisture changes using NIR,"R Williams, E Setzer, R Taylor",Proceedings-Beltwide Cotton Production Research Conferences (USA),,0,1992
Review of The Morning After,"NK Denzin, NK Denzin, J Ablon, G Ames, W Cunningham, E Kaufman, ...","Hollywood Shot by Shot: Alcoholism in American Cinema 161 (26), 1-2",,0,1991
Irish Society of Gastroenterology,"WJ Campbell, TG Parks, RAJ Spence, NC Nevin, S Jazrawi, TN Walsh, ...","Irish Journal of Medical Science 160 (12), 419-429",,0,1991
HLA DR AND DQ GENOTYPES IN PRIMARY SCLEROSING CHOLANGITIS,"JM FARRANT, DG DOHERTY, PT DONALDSON, RW VAUGHAN, ...","HEPATOLOGY 14 (4), A64-A64",,0,1991
A NOVEL PATTERN OF HEPATITIS-B VIRUS (HBV) GENOME EXPRESSION ASSOCIATED WITH FIBROSING CHOLESTATIC HEPATITIS (FCH) IN LIVER GRAFTS,"JYN LAU, BC PORTMANN, NV NAOUMOV, GJM ALEXANDER, ...","HEPATOLOGY 14 (4), A284-A284",,0,1991
HEPATIC HLA ANTIGENS DISPLAY IN CHRONIC HEPATITIS-B VIRUS (HBV) INFECTION-RELATION TO HEPATIC EXPRESSION OF HBV GENOME AND GENE-PRODUCTS,"JYN LAU, GLA BIRD, NV NAOUMOV, R WILLIAMS","HEPATOLOGY 14 (4), A117-A117",,0,1991
ANGIOGRAPHY AFTER LIVER TRANSPLANTATION-VALUE IN PREDICTION OF GRAFT-SURVIVAL,"J DEVLIN, AC PAGE, JG OGRADY, J KARANI, R WILLIAMS","HEPATOLOGY 14 (4), A281-A281",,0,1991
GEOGRAPHICAL HETEROGENEITY OF HEPATITIS-C VIRUS (HCV) INFECTION IN AUTOIMMUNE CHRONIC HEPATITIS,"M LENZI, PJ JOHNSON, IG MCFARLANE, H SMITH, D VERGANI, ...","GUT 32 (7), A839-A840",,0,1991
"ALCOHOL-CONSUMPTION, PROGNOSIS AND OUTCOME IN PARACETAMOL OVERDOSE","GP BRAY, C MOWAT, DF MUIR, R WILLIAMS","GUT 32 (7), A840-A840",,0,1991
THE USE OF ANTITHROMBIN III SUPPLEMENTATION DURING HEMODIALYSIS IN FULMINANT HEPATIC-FAILURE TO REDUCE HEPARIN REQUIREMENT AND PLATELET LOSS,"PG LANGLEY, RD HUGHES, R KEAYS, U DELVOS, R WILLIAMS","THROMBOSIS AND HAEMOSTASIS 65 (6), 1027-1027",,0,1991
GRAFT VERSUS HOST-DISEASE AFTER REDUCED SIZE ORTHOTOPIC LIVER-TRANSPLANTATION,"AS REECE, KC TAN, G MELIVERGANI, AP MOWAT, M LEYTON, ...","GUT 32 (5), A597-A597",,0,1991
Skeletal Muscle Protease Activity in Experimental Cirrhosis,"EB Cook, VR Preedy, TN Palmer, CD Gove, MZ Panos, R Williams, ...","Clinical Science 80 (s24), 35P-36P",,0,1991
Irish society of gastroenterology,"G Daly, AL Leahy, D Cottell, TF Gorey, DJ Bouchier-Hayes, M Barry, ...","Irish Journal of Medical Science 160 (2), 70-78",,0,1991
ABERRANT REGULATION OF TRANSFERRIN RECEPTOR IN IRON ABSORBING CELLS IN HEREDITARY HEMOCHROMATOSIS,"M LOMBARD, A BOMFORD, R POLSON, R WILLIAMS","IRISH JOURNAL OF MEDICAL SCIENCE 160 (2), 73-74",,0,1991
CAN HEPATITIS-D VIRUS-INFECTION FOLLOWING LIVER-TRANSPLANTATION BE NONCYTOPATHIC,"SE DAVIES, B PORTMAN, K CHAGGAR, JG OGRADY, ...","JOURNAL OF PATHOLOGY 163 (2), A170-A170",,0,1991
"Is spontaneous bacterial peritonitis, spontaneous?","N Rolando, A Gimson, A Bomford, R Williams","Journal of Hepatology 13, S65",,0,1991
decompensation. 2. Other causes of GI bleeding other than varices eg peptic ulcer should be considered. 3. Neomycin may be useful for a few days only to reduce breakdown of …,"PM Harrison, R Keays, GP Bray, GJM Alexander, R Williams","Critical Care Algorithms, 67",,0,1991
Prothrombin time and paracetamol-induced fulminant hepatic failure,R Williams,"Biomedicine & pharmacotherapy 45 (6), 273",,0,1991
11. Hepatic disorders.,"M Davis, R Williams",,,0,1991
"A jellyfish-eating sea anemone (Cnidaria, Actiniaria) from Palau: Entacmaea medusivora sp. nov.","RВ Williams, PFS Cornelius, RG Hughes",,,0,1991
The hydraulics of layered and stratified fluids flowing through a contraction,RJ Williams,,,0,1991
DETECTION OF NOVEL ANTIBODIES TO HEPATITIS C VIRUS IN PATIENTS WITH CHRONIC ACTIVE HEPATITIS (CAH),"CJ TIBBS, J GLAZEBROOKE, B RODGERS, D PHIPPARD, P HIGHFIELD, ...","GUT 31 (10), A1210-A1210",,0,1990
IMPAIRED EXTRACTION OF ATRIAL-NATRIURETIC-PEPTIDE BY PERFUSED LIVERS FROM RATS WITH EXPERIMENTAL CIRRHOSIS,"CD GOVE, MZ PANOS, R WILLIAMS","GUT 31 (10), A1213-A1213",,0,1990
HEPATIC PROTECTIVE EFFECTS OF PROPYLENE-GLYCOL AGAINST PARACETAMOL-INDUCED LIVER-DAMAGE IN MICE,"RD HUGHES, CD GOVE, R WILLIAMS","GUT 31 (10), A1212-A1212",,0,1990
COAGULATION FACTOR-V AND FACTOR-VIII IN EVALUATING LIVER-FUNCTION,"L PEREIRA, PG LANGLEY, GLA BIRD, JG OGRADY, JM TREDGER, ...","GUT 31 (10), A1183-A1184",,0,1990
DEFECTIVE EXPORT OF HBSAG IN LONG STANDING CHRONIC HEPATITIS-B VIRUS (HBV) INFECTION-RELATION TO VIRAL REPLICATION AND PRE-S ANTIGEN EXPRESSION,"JYN LAU, VG BAIN, SE DAVIES, HM SMITH, GJM ALEXANDER, ...","GUT 31 (10), A1163-A1163",,0,1990
EXPRESSION OF INTRAHEPATIC HEPATITIS-D VIRUS (HDV) ANTIGEN IN CHRONIC HDV INFECTION-RELATION TO THE PATHOGENESIS OF CHRONIC LIVER-DISEASE,"JYN LAU, LJ HANSEN, VG BAIN, K CHAGGAR, D VERGANI, ...","GUT 31 (10), A1208-A1208",,0,1990
EVIDENCE OF FREQUENT FALSE-POSITIVE RESULTS USING ORTHO ANTI-HCV ELISA TEST IN HEPATOCELLULAR-CARCINOMA SERA,"PJ JOHNSON, SN ZAMAN, H SMITH, R WILLIAMS","GUT 31 (10), A1210-A1210",,0,1990
SMOKING-HABITS IN PRIMARY SCLEROSING CHOLANGITIS,"JM FARRANT, GP BRAY, LC WILSON, R WILLIAMS","GUT 31 (10), A1183-A1183",,0,1990
OCCURRENCE OF INHIBITORS OF INVIVO AND INVITRO DNA-SYNTHESIS IN RAT HEPATOCYTES IN FULMINANT HEPATIC-FAILURE SERUM,"H YAMADA, G TODA, Y IKEDA, K KUROKAWA, RD HUGHES, ...","HEPATOLOGY 12 (4), 916-916",,0,1990
NIR LASER-DIODES AND NIR LABELS-A POWERFUL ANALYTICAL APPROACH,"G PATONAY, R WILLIAMS, J HICKS, A BOYER","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 200, 111-ANYL",,0,1990
S-ADENOSYLMETHIONINE PROTECTS AGAINST ACETAMINOPHEN HEPATOTOXICITY IN MICE BY INCREASING GLUTATHIONE SYNTHESIS,"GP BRAY, JM TREDGER, R WILLIAMS","HEPATOLOGY 12 (2), 395-395",,0,1990
AN UNUSUAL PATTERN OF VIRUS EXPRESSION AND LIVER-DAMAGE WITH HEPATITIS-B VIRUS FOLLOWING LIVER-TRANSPLANTATION,"S DAVIES, B PORTMANN, JG OGRADY, G ALEXANDER, R WILLIAMS","HEPATOLOGY 12 (2), 399-399",,0,1990
INCREASED TUMOR-NECROSIS-FACTOR PRODUCTION IN PRIMARY BILIARY-CIRRHOSIS-A RELATION TO GRANULOMATOUS-DISEASE,"H SENTURK, J GOKA, N SHERON, KT NOURIARIA, M FARRANT, ...","HEPATOLOGY 12 (2), 391-391",,0,1990
TUMOR NECROSIS FACTOR-ALPHA (TNF) PRODUCTION IN CHRONIC HEPATITIS-B VIRUS (HBV) INFECTION,"N SHERON, HM DANIELS, JYN LAU, J GOKA, GJM ALEXANDER, ...","GUT 31 (5), A626-A626",,0,1990
"LIVER-TRANSPLANTATION IN ALCOHOLIC CIRRHOSIS-SELECTION CRITERIA, SURVIVAL AND RELAPSE RATE","GLA BIRD, JG OGRADY, FAH HARVEY, RY CALNE, R WILLIAMS","GUT 31 (5), A592-A592",,0,1990
ANTI-HEPATITIS-C-VIRUS ANTIBODIES IN AUTOIMMUNE CHRONIC ACTIVE HEPATITIS-PATHOGENETIC FACTOR OR FALSE POSITIVE RESULTS,"IG MCFARLANE, HM SMITH, PJ JOHNSON, GP BRAY, D VERGANI, ...","GUT 31 (5), A591-A591",,0,1990
REGULATION OF INSULIN-LIKE GROWTH FACTOR-II GENE-EXPRESSION IN HEPATOCELLULAR-CARCINOMA-CORRELATION WITH HEPATITIS-B VIRUS INVOLVEMENT,"CN DARVILLE, K NOURIARAI, PJ JOHNSON, R WILLIAMS","GUT 31 (5), A620-A620",,0,1990
"EFFECTS OF POSTURE AND ACTIVITY ON HEMATOCRIT, PLASMA ATRIAL-NATRIURETIC-PEPTIDE AND RENIN-ALDOSTERONE IN PATIENTS WITH CIRRHOSIS AND ASCITES","MZ PANOS, JV ANDERSON, N PAYNE, P LANGLEY, JDH SLATER, ...","CLINICAL SCIENCE 78 (4), P22-P22",,0,1990
A UNIQUE PATTERN OF TISSUE-DAMAGE WITH RECURRENT HBV POSTORTHOTOPIC LIVER-TRANSPLANTATION,"SE DAVIES, B PORTMANN, PM ALDIS, JG OGRADY, GJM ALEXANDER, ...","JOURNAL OF PATHOLOGY 160 (2), A164-A164",,0,1990
Application of new assays for measuring free radical production to human rheumatoid arthritis and to reperfused organs,"S Chirico, H Kaur, DR Blake, AJ Farrell, R Williams, B Halliwell","Free Radical Biology and Medicine 9, 189",,0,1990
Les jardins intérieurs,"R Williams, S Williams","Continuité, 66-69",,0,1990
Fucosyl transferases: Differential plasma and tissue alterations in hepatocellular carcinoma,"WL Hutchinson, MO Du, PJ Johnson, R Williams","Journal of Hepatology 11, S31",,0,1990
The Lifetime of Quantised Excitations on the Surface of Superfluid Helium,AJE Williams,University of Birmingham,,0,1990
INCREASED SOLUBLE SERUM T8 LEVELS IN PRIMARY BILIARY-CIRRHOSIS,"KT NOURIARIA, M LOMBARD, A EDDLESTON, R WILLIAMS","GUT 30 (10), A1499-A1499",,0,1989
INCREASED EXPRESSION OF TUMOR NECROSIS FACTOR ALPHA-RECEPTOR (TNF ALPHA-R) IN CHRONIC HEPATITIS-B VIRUS (HBV) INFECTION,"JYN LAU, N SHERON, HM DANIELS, GJM ALEXANDER, R WILLIAMS","HEPATOLOGY 10 (4), 693-693",,0,1989
HEPATITIS-B VIRUS (HBV) DNA CHARACTERISTIC OF VIRAL REPLICATION IN ENDOTOXIN STIMULATED MONONUCLEAR-CELLS OF HBV CARRIERS,"F DAVISON, H DANIELS, G ALEXANDER, R WILLIAMS","GUT 30 (10), A1496-A1497",,0,1989
RELATION OF NEUTROPHIL ELASTASE AND ITS INHIBITOR TO INFECTION IN FULMINANT HEPATIC-FAILURE,"PG LANGLEY, RD HUGHES, N ROLANDO, R WILLIAMS","GUT 30 (10), A1497-A1497",,0,1989
"EFFECTS OF POSTURE AND ACTIVITY ON HEMATOCRIT, PLASMA ATRIAL NATRIURETIC PEPTIDE AND RENIN-ALDOSTERONE IN PATIENTS WITH CIRRHOSIS AND ASCITES","MZ PANOS, JV ANDERSON, N PAYNE, P LANGLEY, JDH SLATER, ...","HEPATOLOGY 10 (4), 719-719",,0,1989
INTERACTIONS BETWEEN DIABETES AND FAMILY HISTORY OF CORONARY HEART-DISEASE AND OTHER RISK-FACTORS FOR CORONARY HEART-DISEASE AMONG ADULTS WITH DIABETES,"MC SCHUMACHER, SC HUNT, RR WILLIAMS","AMERICAN JOURNAL OF EPIDEMIOLOGY 130 (4), 809-809",,0,1989
HEPATITIS-B VIRUS-INFECTION IN NON-CIRRHOTIC HEPATOMA,"C KALAYCI, PJ JOHNSON, R WILLIAMS","GUT 30 (10), A1476-A1477",,0,1989
Relation to liver HBV-DNA to HBV serology in liver disease,"YS White, EA Fagan, PJ Johnson, R Williams","Journal of Hepatology 9 (1), P9",,0,1989
Serum alpha-L-fucosidase as a marker of hepatocellular carcinoma,"WL Hutchinson, PJ Johnson, C Clarke, R Williams","Journal of Hepatology 9 (1), P2",,0,1989
N-acetylcysteine in the treatment of acetaminophen overdose,"G Bray, P Harrison, R Keays, M TREDGER, C GOVE, G ALEXANDER, ...","NEW ENGLAND JOURNAL OF MEDICINE 320 (21), 1417-1417",,0,1989
SPONTANEOUS TNF-ALPHA PRODUCTION IS ASSOCIATED WITH CLEARANCE OF HEPATITIS-B VIRUS IN INTERFERON TREATED CARRIERS,"HM DANIELS, GJM ALEXANDER, A MEAGER, A EDDLESTON, ...","GUT 30 (5), A749-A749",,0,1989
"INTRACRANIAL-PRESSURE (ICP) CHANGES BEFORE, DURING AND AFTER LIVER-TRANSPLANTATION FOR FULMINANT HEPATIC-FAILURE","R KEAYS, D POTTER, T PEACHEY, G ALEXANDER, JG OGRADY, ...","GUT 30 (5), A709-A709",,0,1989
SAFETY OF EXTRADURAL INTRACRANIAL-PRESSURE MONITORS IN FULMINANT HEPATIC-FAILURE,"R KEAYS, GJM ALEXANDER, A DARKINS, R GULLEN, R WILLIAMS","GUT 30 (5), A745-A746",,0,1989
CRITERIA FOR HBV SCREENING OF WOMEN ATTENDING ANTENATAL CLINICS,"R KING, H SMITH, Y WHITE, PJ JOHNSON, R WILLIAMS","GUT 30 (5), A707-A707",,0,1989
Nutrition and the liver and pancreas,"IR Crossley, R Williams","Current Opinion in Gastroenterology 5 (2), 305-306",,0,1989
Broadening research in the NHS,"R Williams, M O'Brien","BMJ: British Medical Journal 298 (6673), 602",,0,1989
Antimitocondrial antibodies (AMA) and primary biliary cirrhosis (PBC): Lessons from orthotopic liver transplantation (OLT),"M Fusconi, A Caselli, J O'Grady, E Cassani, A Eddleston, R Williams, ...","Journal of Hepatology 9, S151",,0,1989
Nocturnal natriuresis in cirrhosis: Relation to atrial natriuretic peptide and renin-aldosterone,"M Panos, J Anderson, N Poyne, P Lanolay, J Slater, L Rees, R Williams","Journal of Hepatology 9, S69",,0,1989
Differential Lectin Binding of Glycoproteins in Hepatocellular Carcinoma and Fulminant Hepatic Failure,"MQ Du, WL Hutchinson, PJ Johnson, R Williams","Clinical Science 76 (s20), 11P-11P",,0,1989
Lectin binding of alphafetoprotein in HCC at high and low serum levels,"W Hutchinson, MQ Du, P Johnson, R Williams","Journal of Hepatology 9, S43",,0,1989
Inverse Serum and Tissue α-L-Fucosidase Alterations in Hepatocellular Carcinoma,"WL Hutchinson, PJ Johnson, C Clarke, R Williams","Clinical Science 76 (s20), 11P-11P",,0,1989
"The role of the cytoskeleton in cell body enlargement, increased nuclear eccentricity and chromatolysis in axotomized spinal motor neurons.","NA Kambale, SR Londhe, SER Bailey, BL Baryne, A Beady, SL Eaves, ...","International Journal of Zoological Research 8 (1), 263-272",,0,1989
Ascites in cirrhosis: pathophysiology and management.,"M Panos, R Williams","British journal of hospital medicine 40 (4), 256, 258, 260-2",,0,1988
SYMPTOM DEVELOPMENT AND PROGNOSIS IN ASYMPTOMATIC PRIMARY BILIARY-CIRRHOSIS (PBC),"H MITCHISON, P KELLY, J NEUBERGER, M BASSENDINE, R WILLIAMS, ...","GUT 29 (10), A1431-A1432",,0,1988
f12. 95 pb,"L Soete, C Freeman, BA Lundvall, CS Greenblat, BE Henderson, ...",Futures,,0,1988
EFFECT OF H-2-RECEPTOR ANTAGONISTS ON LIVER-REGENERATION IN THE PARTIALLY HEPATECTOMIZED RAT,"CD GOVE, RD HUGHES, R WILLIAMS","JOURNAL OF HEPATOLOGY 7 (1), P2-P2",,0,1988
Qualitative simulation & casual models,"B Kuipers, B Williams",American Association for Artificial Intelligence,,0,1988
THE ROLE OF ULTRASOUND SCANNING IN THE MANAGEMENT OF PATIENTS FOLLOWING LIVER-TRANSPLANTATION,"N RABY, HB MEIRE, A FORBES, R WILLIAMS","BRITISH JOURNAL OF RADIOLOGY 61 (726), 531-531",,0,1988
Hepatic Transferrin Receptors in Hereditary Hemochromatosis,"M Lombard, W Vogel, A Bomford, R Williams, R Sciot, JJ Van Den Ord, ...","Hepatology 8 (3), 704-707",,0,1988
SURVEY OF TRAINING PATTERNS IN ERCP AND ENDOSCOPIC SPHINCTEROTOMY (ES),"RM WILLIAMS, EM BOZYMSKI","GASTROENTEROLOGY 94 (5), A497-A497",,0,1988
EARLY PROGNOSTIC INDICATORS IN ACUTE LIVER-FAILURE AND APPLICATION TO SELECTION FOR ORTHOTOPIC LIVER-TRANSPLANTATION,"JG OGRADY, GJM ALEXANDER, K COUSINS, R WILLIAMS","GASTROENTEROLOGY 94 (5), A578-A578",,0,1988
DIAGNOSTIC-TEST FOR HALOTHANE HEPATITIS,"JG KENNA, R WILLIAMS, JM NEUBERGER","BRITISH JOURNAL OF ANAESTHESIA 60 (6), 748-748",,0,1988
