Title,Authors,Platform,Cited_url,Cited_count,Year
Search for third-generation scalar leptoquarks decaying to a top quark and a τ lepton at√ s= 13Te,"I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, AM Sirunyan, ...",,,0,2018
Measurement of the Z/γ∗→ ττ cross section in pp collisions at√ s= 13TeV and validation of τ lepton analysis techniques,"I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, AM Sirunyan, ...",,,0,2018
Search for Higgsino pair production in pp collisions at s= 13 TeV in final states with large missing transverse momentum and two Higgs bosons decaying via H→ bb,"I Krätschmer, H Kirschenmann, O Gutsche, AM Sirunyan, A Tumasyan, ...",,,0,2018
Performance of reconstruction and identification of τ leptons decaying to hadrons and vτ in pp collisions at s= 13 TeV,"H Kirschenmann, P Schütze, G Steinbrück, O Gutsche, AM Sirunyan, ...",,,0,2018
Search for pair production of excited top quarks in the lepton+ jets final state,"I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, AM Sirunyan, ...",,,0,2018
Measurement Of The Cross Section For Top Quark Pair Production In Association With AW Or Z Boson In Proton-proton Collisions At Root S= 13 Tev,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics, 11",,0,2018
Measurement of quarkonium production cross sections in pp collisions at s= 13TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2018
Search for new long-lived particles at s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2018
Search for Narrow Resonances in the b-Tagged Dijet Mass Spectrum in Proton-Proton Collisions at s= 8 TeV,"I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, AM Sirunyan, ...",,,0,2018
Search for standard model production of four top quarks with same-sign and multilepton final states in proton–proton collisions at√ s= 13TeV,"I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, AM Sirunyan, ...",,,0,2018
Search for Physics beyond the Standard Model in Events with High-Momentum Higgs Bosons and Missing Transverse Momentum in Proton-Proton Collisions at 13 TeV,"I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, AM Sirunyan, ...",,,0,2018
Search for supersymmetry in proton-proton collisions at 13 TeV using identified top quarks SEARCH for SUPERSYMMETRY in PROTON-PROTON⋯ AM SIRUNYAN et al.,"I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, AM Sirunyan, ...",,,0,2018
Measurement of the weak mixing angle using the forward–backward asymmetry of Drell–Yan events in pp collisions at 8 TeV,"I Krätschmer, H Kirschenmann, P Schütze, G Steinbrück, O Gutsche, ...",,,0,2018
Observation of the Higgs boson decay to a pair of τ leptons with the CMS detector,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2018
Search for new physics in final states with an energetic jet or a hadronically decaying W or Z boson and transverse momentum imbalance at s= 13 TeV,"I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, AM Sirunyan, ...",,,0,2018
Search for additional neutral MSSM Higgs bosons in the τ τ final state in proton-proton collisions at√ s= 13 TeV,"I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, AM Sirunyan, ...",,,0,2018
Elliptic Flow of Charm and Strange Hadrons in High-Multiplicity p+ Pb Collisions at sNN= 8.16 TeV,"I Krätschmer, H Kirschenmann, P Schütze, G Steinbrück, O Gutsche, ...",,,0,2018
Measurement of the groomed jet mass in PbPb and pp collisions at√ sNN= 5.02 TeV,"I Krätschmer, H Kirschenmann, P Schütze, G Steinbrück, O Gutsche, ...",,,0,2018
Combination of inclusive and differential t [¯ over t] charge asymmetry measurements using ATLAS and CMS data at√ s= 7 and 8 TeV,"DR Abercrombie, BL Allen, V Azzolini, RA Barbieri, AA Baty, GP Bauer, ...",Springer Nature,,0,2018
"Search For Dark Matter And Unparticles In Events With AZ Boson And Missing Transverse Momentum In Proton-proton Collisions At Root S= 13 Tev (vol 9, 106, 2017)","AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Journal of High Energy Physics, 56",,0,2018
Studies of B_ {s2}^{*}(5840) ⁰ and B_ {s1}(5830) ⁰ mesons including the observation of the B_ {s2}^{*}(5840) ⁰→ B⁰K_ {s}^{0} decay in proton-proton collisions at√ s= 8 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",The European Physical Journal C 78 (11),,0,2018
Search For A Heavy Resonance Decaying Into AZ Boson And A Vector Boson In The V (v) over-barq (q) over-bar Final State,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics, 75",,0,2018
"Azimuthal correlations for inclusive 2-jet, 3-jet, and 4-jet events in pp collisions at ","H Bakhshiansohi, O Bondu, S Brochet, G Bruno, C Caputo, A Caudron, ...","European Physical Journal C. Particles and Fields, 566",,0,2018
Measurement of the Λb polarization and angular parameters in Λb→ j/ψ Λ decays from pp collisions at s= 7 and 8 TeV MEASUREMENT of the Λb POLARIZATION⋯ AM SIRUNYAN et al,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",,,0,2018
Search for H production in the all-jet final state in proton-proton collisions= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",Journal of high energy physics.-Bristol,,0,2018
"Measurements of the $$ mathrm pmathrm p ightarrow mathrmZmathrmZ $$ pp→ ZZ production cross section and the $$ mathrmZ ightarrow 4ell $$ Z→ 4ℓ branching fraction, and …","AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",,,0,2018
Precision measurement of the structure of the CMS inner tracking system using nuclear interactions,"DR Abercrombie, BL Allen, V Azzolini, RA Barbieri, AA Baty, GP Bauer, ...",IOP Publishing,,0,2018
Measurement of the weak mixing angle using the forward–backward asymmetry of Drell–Yan events in\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage {wasysym …,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal. C, Particles and Fields 78 (9)",,0,2018
Study of dijet events with a large rapidity gap between the two leading jets in pp collisions at ,"T Aarestad, D Brzhechko, L Caminada, A De Cosa, R Del Burgo, ...","European Physical Journal C-Particles and Fields 78 (3), 242",,0,2018
"Search for massive resonances decaying into WW, WZ, ZZ, qW, and qZ with dijet final states at√ s= 13 TeV","DR Abercrombie, BL Allen, V Azzolini, RA Barbieri, R Bi, SA Brandt, ...",American Physical Society,,0,2018
Measurements of ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,,0,2018
Effects of local anesthetics on wound healing,"AM Sirunyan, CMS Collaboration, A Tumasyan, W Adam, F Ambrogi, ...",REVISTA BRASILEIRA DE ANESTESIOLOGIA,,0,2018
"Erratum to: Measurements of the pp-> ZZ production cross section and the Z-> 4l branching fraction, and constraints on anomalous triple gauge couplings at root s= 13 TeV (vol …","AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",Springer Verlag (Germany),,0,2018
Bose-Einstein correlations in ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",,,0,2018
"Search for dark matter and unparticles in events with a Z boson and missing transverse momentum in proton-proton collisions at root s= 13 TeV (vol 9, 106, 2017)","AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",Journal of High Energy Physics,,0,2018
Search for Resonant and Nonresonant Higgs Boson Pair Production in the b [overline b] ℓνℓν Final State in Proton-Proton Collisions at√ s= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",Springer Berlin Heidelberg,,0,2018
The effects of paternalistic leadership on workplace loneliness,"AM Sirunyan, CMS Collaboration, A Tumasyan, W Adam, F Ambrogi, ...",JOURNAL OF AIR TRANSPORT MANAGEMENT,,0,2018
Search for beyond the standard model Higgs bosons decaying into ab b-bar pair in pp collisions at sqrt (s)= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",,,0,2018
"Measurement of b hadron lifetimes in pp collisions at root s= 8TeV (vol 78, 2018)","AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",European Physical Journal C 78 (7),,0,2018
Observation of Correlated Azimuthal Anisotropy Fourier Harmonics in,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",American Physical Society (APS),,0,2018
Performance of the CMS muon detector and muon reconstruction with proton-proton collisions at√ s= 13 TeV,"DR Abercrombie, BL Allen, V Azzolini, RA Barbieri, AA Baty, GP Bauer, ...",IOP Publishing,,0,2018
Search for vectorlike light-flavor quark partners in proton-proton collisions at√ s= 8 TeV,"DR Abercrombie, BL Allen, A Apyan, V Azzolini, RA Barbieri, AA Baty, ...",American Physical Society,,0,2018
Erratum 2: Search for dark matter and unparticles in events with a Z boson and missing transverse momentum in proton-proton collisions at ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","Journal of High Energy Physics 2018 (1), 56",,0,2018
Search for beyond the standard model Higgs bosons decaying into a bb‾ pair in pp collisions at√ s= 13 TeV,"DR Abercrombie, BE Allen, V Azzolini, RA Barbieri, AA Baty, GP Bauer, ...",Springer,,0,2018
Measurement of the top quark mass with lepton+ jets final states using\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage {wasysym}\usepackage {amsfonts}\usepackage …,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal. C, Particles and Fields 78 (11)",,0,2018
Search for a heavy resonance decaying into a Z boson and a vector boson in the ν νbar q qbar final state,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",,,0,2018
Identification of heavy-flavour jets with the CMS detector in pp collisions at 13 TeV,"DR Abercrombie, BL Allen, V Azzolini, RA Barbieri, AA Baty, R Bi, ...",IOP Publishing,,0,2018
Measurements of the\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage {wasysym}\usepackage {amsfonts}\usepackage {amssymb}\usepackage {amsbsy}\usepackage {mathrsfs …,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal. C, Particles and Fields 78 (2)",,0,2018
arXiv : Electroweak production of two jets in association with a Z boson in proton-proton collisions at ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",Eur. Phys. J. C,,0,2017
arXiv: Measurement of prompt and nonprompt charmonium suppression in PbPb collisions at 5.02 TeV,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",Eur. Phys. J. C,,0,2017
Radioactive source calibration test of the CMS Hadron Endcap Calorimeter test wedge with Phase I upgrade electronics,"S Chatrchyan, AM Sirunyan, A Tumasyan, A Litomin, V Mossolov, ...","Journal of Instrumentation 12 (12), P12034",,0,2017
arXiv : Search for lepton flavour violating decays of the Higgs boson to ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...",JHEP,,0,2017
Springer : Constraints on the double-parton scattering cross section from same-sign W boson pair production in proton-proton collisions at ,"AM Sirunyan, R Erbacher, W Carvalho, M Górski, D Kotlinski, B Ujvari, ...","JHEP 2 (arXiv: 1712.02280), 032",,0,2017
arXiv : Measurement of the cross section for top quark pair production in association with a W or Z boson in proton-proton collisions at ,"AM Sirunyan, R Erbacher, W Carvalho, M Górski, D Kotlinski, B Ujvari, ...","JHEP 8 (arXiv: 1711.02547), 011",,0,2017
Springer : Search for standard model production of four top quarks with same-sign and multilepton final states in proton–proton collisions at ,"AM Sirunyan, R Erbacher, W Carvalho, M Górski, D Kotlinski, B Ujvari, ...","Eur. Phys. J. C 78 (CERN-EP-2017-262), 140",,0,2017
"Springer: Search for supersymmetry in events with at least three electrons or muons, jets, and missing transverse momentum in proton-proton collisions at ","AM Sirunyan, R Erbacher, W Carvalho, M Górski, D Kotlinski, B Ujvari, ...","JHEP 2 (arXiv: 1710.09154), 067",,0,2017
arXiv : Measurement of differential cross sections in the kinematic angular variable ,"AM Sirunyan, R Erbacher, W Carvalho, M Górski, D Kotlinski, B Ujvari, ...","JHEP 3 (arXiv: 1710.07955), 172",,0,2017
Measurements of the ,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",Journal of High Energy Physics (Online) 2017 (FERMILAB-PUB-17-102-CMS; CMS …,,0,2017
"arXiv : Search for new phenomena in final states with two opposite-charge, same-flavor leptons, jets, and missing transverse momentum in pp collisions at ","AM Sirunyan, R Erbacher, W Carvalho, M Górski, D Kotlinski, B Ujvari, ...","JHEP 3 (CMS-SUS-16-034), 076",,0,2017
arXiv : Combination of inclusive and differential ,"M Aaboud, A Kupco, R Erbacher, L Spiegel, M Maggi, B De La Cruz, ...","JHEP 4 (CMS-TOP-15-016), 033",,0,2017
arXiv : Measurement of the splitting function in pp and PbPb collisions at ,"AM Sirunyan, R Erbacher, W Carvalho, M Górski, D Kotlinski, B Ujvari, ...","Phys. Rev. Lett. 120 (CMS-HIN-16-006), 142302",,0,2017
arXiv : Challenges to the chiral magnetic wave using charge-dependent azimuthal anisotropies in pPb and PbPb collisions at ,"AM Sirunyan, R Erbacher, W Carvalho, M Górski, D Kotlinski, B Ujvari, ...",,,0,2017
arXiv : Measurement of normalized differential ,"AM Sirunyan, R Erbacher, W Carvalho, M Górski, D Kotlinski, B Ujvari, ...","JHEP 4 (arXiv: 1708.07638), 060",,0,2017
arXiv: Search for resonant and nonresonant Higgs boson pair production in the bblnulnu final state in proton-proton collisions at sqrt (s)= 13 TeV,"AM Sirunyan, R Erbacher, W Carvalho, M Górski, D Kotlinski, B Ujvari, ...","JHEP 1 (CMS-HIG-17-006), 054",,0,2017
Measurement of electroweak-induced production of W gamma with two jets in pp collisions at root s= 8TeV and constraints on anomalous quartic gauge couplings,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",Springer Verlag (Germany),,0,2017
Measurement of $\mathrm {B}^{\pm} $ mesons differential production cross sections in pp and PbPb collisions at ${\sqrt {{s_ {_ {\mathrm {NN}}}}}}= $5.02 TeV,"AM Sirunyan, R Erbacher, W Carvalho, M Górski, D Kotlinski, B Ujvari, ...","Phys. Rev. Lett. 119 (CMS-HIN-16-011), 152301",,0,2017
Measurement of the top quark mass in the dileptonic ,"AM Sirunyan, R Erbacher, CA Carrillo Montoya, W Carvalho, M Górski, ...","Phys. Rev. D 96 (CERN-EP-2017-050), 032002",,0,2017
Measurement of the differential cross section and charge asymmetry for inclusive pp-> W-+/-+ X production at root s= 8 TeV,"VY Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, ...",Springer Verlag,,0,2017
""" Mechanical stability of the CMS strip tracker measured with a laser alignment system","G Luca, A Caudron, S de Visscher, C Delaere, M Delcourt, B François, ...",,,0,2017
Measurements of the tt¯ production cross section in lepton+ jets final states in pp collisions at 8 TeV and ratio of 8 to 7 TeV cross sections,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Search for direct production of supersymmetric partners of the top quark in the all-jets final state in proton-proton collisions at√ s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Search for Higgs boson pair production in the bbττ final state in proton-proton collisions at (s)= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Search for heavy neutrinos or third-generation leptoquarks in final states with two hadronically decaying τ leptons and two jets in proton-proton collisions at√ s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Search for anomalous couplings in boosted WW/WZ→ ℓνqq‾ production in proton–proton collisions at s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Measurements of properties of the Higgs boson decaying into the four-lepton final state in pp collisions at√ s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Evidence for collectivity in pp collisions at the LHC,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Principal-component analysis of two-particle azimuthal correlations in PbPb and pPb collisions at CMS,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Observation of Top Quark Production in Proton-Nucleus Collisions,"I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, AM Sirunyan, ...",,,0,2017
Search for dark matter produced in association with heavy-flavor quark pairs in proton-proton collisions at√ s= 13TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Measurement of the B±Meson Nuclear Modification Factor in Pb-Pb Collisions at sNN= 5.02 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
"Measurement of charged pion, kaon, and proton production in proton-proton collisions at√ s= 13 TeV","I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Search for R-parity violating supersymmetry with displaced vertices in proton-proton collisions at s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Search for heavy gauge W′ bosons in events with an energetic lepton and large missing transverse momentum at s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Measurement of the semileptonic tt¯+ γ production cross section in pp collisions at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Observation of Y (1S) pair production in proton-proton collisions at â s= 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2017
"Measurement of the top quark mass in the dileptonic tt decay channel using the mass observables Mbl, MT2, and Mblν in pp collisions at√ s= 8 TeV","I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Search for light bosons in decays of the 125 GeV Higgs boson in proton-proton collisions at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Observation of the decay B+→ ψ (2S) ϕ (1020) K+ in pp collisions at s= 8TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Search for narrow resonances in dilepton mass spectra in proton–proton collisions at s= 13 TeV and combination with 8 TeV data,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Measurement of double-differential cross sections for top quark pair production in pp collisions at√ s= 8TeV and impact on parton distribution functions,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Inclusive search for supersymmetry using razor variables in pp collisions at s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Search for top quark decays via Higgs-boson-mediated flavor-changing neutral currents in pp collisions at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Search for supersymmetry in events with one lepton and multiple jets in proton-proton collisions at s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Particle-flow reconstruction and global event description with the CMS detector,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Jet energy scale and resolution in the CMS experiment in pp collisions at 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Observation of Charge-Dependent Azimuthal Correlations in p-Pb Collisions and Its Implication for the Search for the Chiral Magnetic Effect,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Search for electroweak production of a vector-like quark decaying to a top quark and a Higgs boson using boosted topologies in fully hadronic final states,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Measurements of the pp→ Wγγ and pp→ Zγγ cross sections and limits on anomalous quartic gauge couplings at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Search for top squark pair production in pp collisions at√ s= 13 TeV using single lepton events,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Searches for W′ bosons decaying to a top quark and a bottom quark in proton-proton collisions at 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Search for new phenomena with multiple charged leptons in proton–proton collisions at√ s= 13TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Search for single production of vector-like quarks decaying into ab quark and a W boson in proton–proton collisions at s= 13TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Study of Jet Quenching with Z+ jet Correlations in Pb-Pb and pp Collisions at s NN= 5.02 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Measurement of the jet mass in highly boosted tt¯ events from pp collisions at√ s= 8TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Measurement of the inclusive energy spectrum in the very forward direction in proton-proton collisions at√ s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Measurement of the tt¯ production cross section using events with one lepton and at least one jet in pp collisions at√ s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Search for dark matter produced with an energetic jet or a hadronically decaying W or Z boson at√ s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Search for top quark partners with charge 5/3 in proton-proton collisions at√ s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Measurement of inclusive jet cross sections in pp and PbPb collisions at s NN= 2.76 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Search for third-generation scalar leptoquarks and heavy right-handed neutrinos in final states with two tau leptons and two jets in proton-proton collisions at√ s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
"Search for physics beyond the standard model in events with two leptons of same sign, missing transverse momentum, and jets in proton–proton collisions at√ s= 13TeV","I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Measurement of the differential inclusive B+ hadron cross sections in pp collisions at s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Search for a heavy resonance decaying to a top quark and a vector-like top quark at√ s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Cross section measurement of t-channel single top quark production in pp collisions at s= 13TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Search for new physics with dijet angular distributions in proton-proton collisions at√ s= 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Search for heavy resonances that decay into a vector boson and a Higgs boson in hadronic final states at√ s= 13TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Pseudorapidity dependence of long-range two-particle correlations in pPb collisions at s NN= 5.02 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Searches for pair production of third-generation squarks in [Formula: see text][Formula,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","The European physical journal. C, Particles and fields",,0,2017
Search for high-mass ZÎ³ resonances in e+ eâ Î³ and Î¼+ Î¼â Î³ final states in proton-proton collisions at â s= 8 and 13 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2017
Measurements of differential production cross sections for a Z boson in association with jets in pp isions at â s= 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2017
Measurement of the cross section for electroweak production of ZÎ³ in association with two jets and constraints on anomalous quartic gauge couplings in protonâ proton …,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2017
Observation of the decay B+ â Ï (2S) Ï (1020) K+ in pp collisions at s= 8TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2017
The CMS trigger system,"A Apyan, RA Barbieri, AA Baty, K Bierwagen, SA Brandt, W Busza, IA Cali, ...",IOP Publishing,,0,2017
Azimuthal anisotropy of charged particles with transverse momentum up to 100 GeV/c in PbPb collisions at√ SNN= 5.02 TeV,"DR Abercrombie, BL Allen, A Apyan, V Azzolini, RA Barbieri, AA Baty, ...",Elsevier BV,,0,2017
"Searches for invisible decays of the Higgs boson in pp collisions at sqrt (s)= 7, 8, and 13 TeV","AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,,0,2017
Relative Modification of Prompt and Yields from to PbPb Collisions at sqrt [s_ {NN}]= 5.02 TeV.,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,,0,2017
"Measurement of the top quark mass in the dileptonic decay channel using the mass observables, and in pp collisions at","AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,,0,2017
Measurements of the pp→ Wγγ and pp→ Zγγ cross sections and limits on anomalous quartic gauge couplings at√ s= 8 TeV s= 8$$\sqrts= 8$$ TeV,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,,0,2017
Search for associated production of dark matter with a Higgs boson decaying to bb Â¯ or Î³Î³ at â s= 13 TeV,"A Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",Springer Verlag 2017 (10),,0,2017
Search for Higgs boson pair production in the bb tau state in proton-proton collisions at√ s= 8 TeV,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,,0,2017
Measurement of prompt and nonprompt [... formula...] production in [... formula...] and [... formula...] collisions at [... formula...],"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...","The European Physical Journal. C, Particles and Fields 77 (4)",,0,2017
Relative Modification of Prompt ψ (2S) and J/ψ Yields from pp to PbPb Collisions at [square root] sNN= 5.02 TeV,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",American Physical Society (APS),,0,2017
Suppression and azimuthal anisotropy of prompt and nonprompt [... formula...] production in PbPb collisions at [... formula...][... formula...],"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...","The European Physical Journal. C, Particles and Fields 77 (4)",,0,2017
Search for standard model production of four top quarks in proton–proton collisions at,"AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,,0,2017
