Title,Authors,Platform,Cited_url,Cited_count,Year
Cross-link limit-oxidized alginate for tissue engineering applications,"KH BOuhadir, I Yue, D Hausman, DJ Mooney","JOURNAL OF DENTAL RESEARCH 77, 252-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14342661694911848125,1,1998
Fabrication of bioabsorbable scaffolds for guided tissue regeneration,"ME Haar, LD Shea, LD Harris, RT Franceschi, DJ Mooney","JOURNAL OF DENTAL RESEARCH 77, 302-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7103652367861116436,1,1998
A Study of Tissue Engineering Seeding and Proliferation Methods,"KJL Burg, WD Holder, CR Culberson, RJ Beiler, KG Greene, ...",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1733643825919703357,1,1998
Open pore matrices formed with gas foaming,"L Harris, BS Kim, DJ Mooney","ASME-PUBLICATIONS-BED 35, 351-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=448322382349176394,1,1997
The role of hepatotrophic stimulation in heterotopic hepatocyte transplantation,"PM Kaufmann, S Uyama, K Sano, D Mooney, JP Vacanti",MRS Online Proceedings Library Archive 331,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14686769930756690845,1,1993
Fundamental Mechanisms of Tribology and Their Implications,"NP Suh, N Saka, K Komvopoulos",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR MFG AND PRODUCTIVITY,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9434506493731459422,1,1989
Impingement Casting Process: Turbulent Mixing in an Impingement Mixer,"CN Chu, N Saka, NP Suh","MATERIAL AND MANUFACTURING PROCESS 2 (3-4), 233-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7189491180789276909,1,1987
"Closure to “Discussions of ‘Plowing Friction in Dry and Lubricated Metal Sliding’”(1986, ASME J. Tribol., 108, p. 312)","K Komvopoulos, N Saka, NP Suh","Journal of Tribology 108 (3), 313-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4494629962376984699,1,1986
The Coefficient of Thermal Expansion of a Super Invar-Ta,"CN Chu, N Saka, NP Suh",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8484981140139233866,1,1986
Sequential forming of thermoplastic parts,"RK Okine, NP SUH","JOURNAL OF RHEOLOGY 26 (1), 82-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4275916460687833582,1,1982
An investigation of the adhesion mechanisms in polymeric systems,"N Saka, GY Yee, NP Suh","Proceedings of the 35th Annual SPE Technical Conference and Exhibition, 337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13890107106014834823,1,1982
The Effects of Ion Implantation on Friction and Wear of Metals.,"NP Suh, SR Shepard",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR MFG AND PRODUCTIVITY,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5726279479653724531,1,1981
Prevention of Spline Wear by Soft Metallic Coatings,"N Saka, HC Sin, NP Suh",MASSACHUSETTS INST OF TECH CAMBRIDGE LAB FOR MFG AND PRODUCTIVITY,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4383239820617199768,1,1980
Effect of Wear on Performance and Reliability,"NP Suh, N Saka","Risk and Failure Analysis for Improved Performance and Reliability, 243-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15302927428877727634,1,1980
A Study of High Speed Friction,"E Rabinowicz, NP Suh, FJ Carignan",MASSACHUSETTS INST OF TECH CAMBRIDGE SURFACE LAB,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7149529369331209457,1,1978
The Connective Melting and Coalescence of Polymer Granules,"SC Malguarnera, NP Suh",Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18005141265657643373,1,1978
Generation of Electrically Conductive Paths on Polymer Composites,"AR Ramos, EK Chartash, NP Suh","Society of Plastic Engineers, 35th Annual Technical Conference",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1650814672364586115,1,1977
A method of improving the fracture toughness of fibre reinforced composites,"TJ Jones, NR Sun, N Sung","SM Thesis, Department of Mechanical Engineering, Massachusetts Institute of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9942924178041971388,1,1976
New Concepts in Soil-Stabilizer Mixing.,"AEZ Wissa, NP Suh, RT Martin, NF Fuleihan",MASSACHUSETTS INST OF TECH CAMBRIDGE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13372260042940685686,1,1975
Elasto-Plastic Transition at High Strain Rates,"NP Suh, R Fuquen-Molano, EP Abrahamson","Paper from"" Mechanical Properties at High Rates of Strain"", Institute of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6487996244635050367,1,1974
"Resistive random access memory having charge trapping layer, manufacturing method thereof, and operation thereof","TH Hou, B Hudec, CC Chang","US Patent App. 10/236,061",,0,2019
Axiomatic Design and Design Thinking in Humanities and Social Sciences in the 21st Century,NP Suh,"MATEC Web of Conferences 223, 01025",,0,2018
Design of Large Engineered Systems,NP Suh,"The On-line Electric Vehicle, 35-56",,0,2017
Axiomatic Design in the Design of OLEV,"NP Suh, DH Cho","The On-line Electric Vehicle, 59-80",,0,2017
Harnessing cell dynamics to engineer materials,"ND Huebsch, DJ Mooney","US Patent 9,297,005",,0,2016
Process and Evaluation of High Reliability Reworkable Edge Bond Adhesives for Large Area BGA Applications,"S Bhattacharya, F Xie, DF Baldwin, H Wu, K Hodge, Q Ji","Additional Papers and Presentations 2016 (DPC), 002018-002053",,0,2016
Shaped Magnetic Field in Resonance Technology and Its Application to Transport System,"DH Cho, NP Suh, U Yoon, GH Jung",IMECE 2015,,0,2015
"A HIGH THROUGHPUT, LOW COST ASSEMBLY APPROACH FOR LED IMS PACKAGES TO HEAT SINK USING ADVANCED THERMAL INTERFACE MATERIALS","SK Bhattacharya, F Xie, H Wu, K Hodge, K Pathammavong, PN Houston, ...","International Symposium on Microelectronics 2015 (1), 000627-000632",,0,2015
Reliability assessment of thermally compression bonded copper pillar on organic and ceramic substrates,"SK Bhattacharya, B Lewis, H Wu, K Hodge, F Xie, K Pathammavong, ...","2015 IEEE 65th Electronic Components and Technology Conference (ECTC), 2077-2082",,0,2015
KAIST: WORLD-CLASS INNOVATIONS IN TOP-NOTCH RESEARCH UNIVERSITY—CASE OF THE ON-LINE ELECTRIC VEHICLE (OLEV),N SUH,Univer-cities: Strategic View Of The Future-From Berkeley And Cambridge To …,,0,2014
Chemical-mechanical polishing pad conditioning system,"N Saka, T Eusner, JH Chun","US Patent 8,758,091",,0,2014
"Development of High-Power Wireless Charging Technology Based on SMFIR, and Its Application to Buses and Trains","DH Cho, GH Jung, U Yoon, BS Lee, SM Hong, NP Suh",The 2nd International Conference on Universal Village 2014,,0,2014
Dose-Response Titration In a Bone Marrow Niche Model Reveals AKT As a Target That Modulates Sensitivity Of Myeloid Leukemia To Extracellular Matrix Mechanics: Implications In …,DJ Mooney,"Blood 122 (21), 1292-1292",,0,2013
OPPOSING GROWTH FACTOR RELEASE TO CREATE DISTINCT STABLE TISSUE PATTERNING BETWEEN BONE AND CARTILAGE,"E Lippens, P Arany, G Huang, M Darnell, D Mooney",Wound Repair and Regeneration 21 (6),,0,2013
Nanoparticle Targeting to Ischemia for Imaging and Therapy,"JY Kim, L Cao, DJ Mooney","US Patent App. 13/641,971",,0,2013
Single chip plated Ni/Pd over ALCAP bond pads for flip chip applications and prototyping,"BJ Lewis, DF Baldwin, PN Houston, F Xie","2013 IEEE 63rd Electronic Components and Technology Conference, 1564-1568",,0,2013
Infection-mimicking materials to regulate dendritic cell subsets and T cell in situ for cancer vaccination (P4324),"O Ali, E Doherty, G Dranoff, D Mooney","The Journal of Immunology 190 (1 Supplement), 45.10-45.10",,0,2013
Mechano-sensitive peptide-polymer hydrogels,"R Desai, NS Joshi, DJ Mooney",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
"Device for canceling undesirable magnetic field around on-line electric vehicle, method of manufacturing the same, and on-line electric vehicle capable of canceling undesirable …","NP Suh, SH Chang, DH Cho, JH Yim, YB Chun","US Patent App. 13/501,682",,0,2013
"Massachusetts Institute of Technology Cambridge, Massachusetts","NP Suh, N Saka","Risk and Failure Analysis for Improved Performance and Reliability 24, 243",,0,2012
"amongst, and evaluating the assembly sequences of","TE Abell, GP Amblard, DF Baldwin, TL De Fazio, MCM Lui, DE Whitney","Computer-Aided Mechanical Assembly Planning 148, 383",,0,2012
and through the Cytoskeleton,"D Ingber, S Karp, G Plopper, L Hansen, D Mooney","Physical Forces and the Mammalian Cell, 61",,0,2012
"2012 Index IEEE Transactions on Components, Packaging and Manufacturing Technology Vol. 2","SS Agili, A Agrawal, R Aguirre, A Agwai, K Aihara, MA Alam, F Alimenti, ...","IEEE TRANSACTIONS ON COMPONENTS, PACKAGING, AND MANUFACTURING TECHNOLOGY 2 …",,0,2012
Biomaterials to Program Cells in situ,DJ Mooney,Georgia Institute of Technology,,0,2012
On-demand and reversible drug release by external cue,"X Zhao, ND Huebsch, DJ Mooney, Z Suo","US Patent App. 13/147,870",,0,2012
"Processing, Bumping and Assembly of Single Chip Plated Ni/Pd over ALCAP Bond Pads for Flip Chip Applications and Prototyping","BJ Lewis, DF Baldwin, PN Houston, L La, T Spark","Additional Papers and Presentations 2012 (DPC), 001841-001869",,0,2012
Chemotaxis of Mesenchymal Stem Cells in a Microfluidic Device,"R Choa, M Mehta, K Lee, D Mooney","MRS Online Proceedings Library Archive 1498, 67-72",,0,2012
10 Scaffold-Based Approaches to Maintain the Potential of Transplanted Stem Cells,"D Shvartsman, DJ Mooney","Stem Cells and Revascularization Therapies, 259",,0,2011
2011 International Presidential Forum,NP Suh,,,0,2011
Process for preparing ink jet inks,"MS Wolfe, S Paap, J Tester","US Patent App. 13/126,508",,0,2011
Pore-porming injectable alginate hydrogels for therapeutic stem cell deployment,"N Huebsch, K Lee, C Madl, M Xu, X Zhao, DJ Mooney",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,,0,2011
Bioimaging: Metal‐Enhanced Fluorescence to Quantify Bacterial Adhesion (Adv. Mater. 12/2011),"K Lee, LD Hahn, WW Yuen, H Vlamakis, R Kolter, DJ Mooney","Advanced Materials 23 (12), H126-H126",,0,2011
"Processing and Reliability Assessment of Silicon Based, Integrated Ultra High Density Substrates","BJ Lewis, DF Baldwin, PN Houston, B Smith, P Kwok, JTA Mueller, L Racz","Additional Papers and Presentations 2011 (DPC), 002272-002313",,0,2011
2010 Index IEEE Transactions on Advanced Packaging Vol. 33,"MK Abdullah, MZ Abdullah, R Abhari, M Abusultan, R Achar, A Adibi, ...","IEEE Transactions on Advanced Packaging 33 (4), 1091",,0,2010
2010 Index IEEE Transactions on Electronics Packaging Manufacturing Vol. 33,"GS Aglietti, H Akahoshi, RA Amy, A Baated, DF Baldwin, JE Blendell, ...","IEEE Transactions on Electronics Packaging Manufacturing 33 (4), 315",,0,2010
Infection-mimicking polymers,D Mooney,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Materials to program cells in situ,DJ Mooney,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Calcium-alginate hydrogels as a calcium source for immunomodulation,"G Chan, D Mooney",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Insulin Mediating Its Angiogenic Action by Recruiting a Novel Subset of Macrophage-Like Cells Endogenous to Ischemic Muscle,"GS White, IK Jeong, H Noh, L Cao, DJ Mooney, GL King","DIABETES 59, A239-A239",,0,2010
Materials to Engineer the Immune System,DJ Mooney,HARVARD COLL CAMBRIDGE MA PRESIDENT AND FELLOWS,,0,2010
Deployment of Progenitors cells,"EA Silva, D Mooney, ES Kim, HJ Kong",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
No Flow Underfill Process Development for Fine Pitch Flip Chip Silicon to Silicon Wafer Level Integration,"Z Li, JL Evans, PN Houston, BJ Lewis, DF Baldwin, S Lee, TG Tessier, ...","Additional Papers and Presentations 2010 (DPC), 000708-000735",,0,2010
Wafer Level Assembly Technique Development for Fine Pitch Flip Chip 3D Die-to-Wafer Integration,"Z Li, BJ Lewis, PN Houston, DF Baldwin, EA Stout, TG Tessier, JL Evans","International Symposium on Microelectronics 2010 (1), 000548-000553",,0,2010
"High Yield, Near Void-Free Assembly Process of a Flip Chip in Package Using No-Flow Underfill","S Lee, DF Baldwin","International Symposium on Microelectronics 2010 (1), 000798-000805",,0,2010
혈액 내 바이오마커 비표지 검출법,"E Stern, A Vacic, NK Rajan, JM Criscione, J Park, BR Ilic, DJ Mooney, ...","BT news 17 (1), 45-45",,0,2010
2009 Index IEEE Transactions on Electronics Packaging Manufacturing Vol. 32,"A Al-Refaie, CC An, SS Asfour, R Ashyer-Soltani, DF Baldwin, JA Bayliss, ...","IEEE Transactions on Electronics Packaging Manufacturing 32 (4), 329",,0,2009
Surface Patterning: Spatiotemporal Control over Molecular Delivery and Cellular Encapsulation from Electropolymerized Micro‐and Nanopatterned Surfaces (Adv. Funct. Mater. 18/2009),"E Stern, SM Jay, SL Demento, RP Murelli, MA Reed, T Malinski, ...",Advanced Functional Materials 19 (18),,0,2009
Mechanism of Insulin Actions: on Ischemia-Induced Angiogenesis with and without Endothelial Progenitor Cells,"IK Jeong, H Noh, L Cao, K Chen, Z He, P Geraldes, M Matsumoto, ...","DIABETES 58, A90-A90",,0,2009
ANGIOGENESIS ON DEMAND-MODULATING VEGF RESPONSIVENESS WITH NOTCH SIGNALING,"P Arany, L Cao, YS Wang, D Mooney",Wound Repair and Regeneration 17 (2),,0,2009
Improved Bone Healing by Angiogenic Factor-Enriched Platelet-Rich Plasma and Its Synergistic Enhancement by Bone Morphogenetic Protein-2,"EJ Park, ES Kim, HP Weber, RF Wright, DJ Mooney","The International journal of oral & maxillofacial implants 24 (5), 818",,0,2009
"Tissue-Engineered Spleen Protects Against Overwhelming Pneumococcal Sepsis in a Rodent Model. Tracy C. Grikscheit, Frédéric G. Sala, Jennifer Ogilvie, Kate A. Bower, Erin R. Ochoa","E Alsberg, D Mooney, JP Vacanti, PJ Boor, TB Albrecht, GK Asimakis, ...",Journal of Surgical Research 149 (2),,0,2008
2008 Index IEEE Transactions on Electronics Packaging Manufacturing Vol. 31,"AO Aggarwal, SS Asfour, DF Baldwin, C Banda, LG Barajas, DD Barry, ...","IEEE Transactions on Electronics Packaging Manufacturing 31 (4), 361",,0,2008
BIOT 478-Matrix mechanics and cell traction regulate integrin-adhesion ligand bond formation by Mesenchymal stem cells in 3-D microenvironments,"ND Huebsch, PR Arany, AS Mao, DJ Mooney",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
Fine-Tuning Notch Signaling to Promote Angiogenesis,"L Cao, P Arany, YS Wang, DJ Mooney",The 2008 Annual Meeting,,0,2008
Alignment Metrology and Manufacturing,"DP Clement, RC Lasky, D Baldwin","Handbook of Fiber Optic Data Communication, 193-218",,0,2008
Preview: 2007 MRS Fall Meeting,"D Dimos, M Galvin, D Mooney, K Samwer",MRS BULLETIN 32,,0,2007
Arteriogenic effects of sequential release of VEGF-A165 and PDGF-BB with alginate hydrogels after myocardial infarction,"C Sylven, X Hao, EA Silva, A Mansson-Broberg, KH Grinnemo, ...","EUROPEAN HEART JOURNAL 28, 612-612",,0,2007
Nanoscale patterning of arginine-glycine-aspartate (RGD) cell adhesion ligands to understand cell adhesion at molecular level,"T Huynh, N Huebsch, DJ Mooney, C Cai",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
RGDS Peptide-Modified Scaffold for Enhanced Bone Tissue Engineering,"Y HIRANO, E ALSBERG, E WEST, DJ MOONEY","Peptide science: proceedings of the... Japanese Peptide Symposium 2006, 209",,0,2007
‘ZS’ScienceDirect Bigmﬂtgﬂals,"M Chuah, D Mooney, H Vandenbut'gh",,,0,2007
Injectable cell immobilization systems for bone regeneration,"PL Granja, MB Evangelista, SJ Bidarra, S Guerreiro, CC Barrias, ...","Engineering of Biomaterials 10 (69-72), 5-6",,0,2007
Strategies for Segmental Bone Repair,"RE Guldberg, ME Oest, ASP Lin, KM Dupont, A Peister, RV Bellamkonda, ...","European Cells and Materials 13 (2), 9",,0,2007
Selected titles,M Lee,"Biomaterials 28, 10",,0,2007
Hybrid No-flow Underfill for Flip Chip,"DF BALDWIN, M COLELLA","Advanced Packaging 16 (5), 34",,0,2007
"Failure Mechanisms-A Mixed Technology Reliability Assessment-In an investigation of potential Pb-free component reliability problems, a major medical OEM learns some surprises …","L Kasprzak, M Sawant, G Adams, B Lewis, PN Houston, D Baldwin, ...","Circuits Assembly 18 (2), 64-71",,0,2007
Engineering Cellular Niches to Regulate Non-Viral Gene Delivery,"HJ Kong, S Hsiong, DJ Mooney",The 2006 Annual Meeting,,0,2006
Nanoscale Rgd Peptide Organization and Substrate Elastic Modulus Regulates Stem Cell and Preosteoblast Proliferation,"S Hsiong, P Carampin, HJ Kong, DJ Mooney",The 2006 Annual Meeting,,0,2006
Engineering Bony Hybrid Organs In Vitro,"DJ Mooney, P Krebsbach, J Linderman, S Morrison, S Takayama, ...",HARVARD UNIV CAMBRIDGE MA DIV OF ENGINEERING AND APPLIED SCIENCES,,0,2006
EVALUATING FUNCTIONAL COMMONALITY OF SYSTEM USE-CASE SCENARIOS CASE STUDY: PLANETARY LANDING ATTENUATION SYSTEM,"S Bathurst, P Jeziorek, T Lee, AJ Schrauth, NP Suh",4th International Conference on Axiomatic Design,,0,2006
Controlled polymeric delivery of VEGF enhances angiogenesis in developing intestine,"FG Rocha, C Sundback, N Krebs, K Leach, DJ Mooney, SW Ashley, ...","GASTROENTEROLOGY 130 (4), A107-A107",,0,2006
"Fiction, Faction, Function","D Mooney, K Samwer",MRS BULLETIN 31,,0,2006
A novel injectable polymeric delivery system for multiple growth factor delivery results in stable vasculature,"C Sun, EA Silva, DJ Mooney, S Rajagopalan, PM Grossman","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 45 (3), 57A-57A",,0,2005
A Framework for Evaluating High-Level Design Alternatives,"P Jeziorek, M Bjelkemyr, H Deo, B Peliks, AJ Schrauth, T Lee, NP Suh",,,0,2005
A Function-Based Approach to Systems Biology,"T Lee, JD Thomas, NP Suh",ICCS2004,,0,2004
Non-destructively imaging and exploiting the degradation of hydrogels.,"HJ Kong, E Alsberg, DJ Mooney","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U126-U127",,0,2004
"Book review: An Introduction to Tissue–Biomaterial Interactions. By Kay C. Dee, David A. Puleo, and Rena Bizios.",D Mooney,"Advanced Materials 16 (4), 368-369",,0,2004
Nanoscale RGD Peptide Organization Regulates Cell Proliferation and Differentiation,"S Hsiong, KY Lee, E Alsberg, D Mooney",MRS Online Proceedings Library Archive 845,,0,2004
Cell Cross-linked Hvdrogels,"KY Lee, HJ Kong, RG Larson, DJ Mooney",Polymeric Materials Science and Engineering 90,,0,2004
Q&A: MEMS,DF Baldwin,"中国电子商情: SMT, 25-25",,0,2004
System Design and Complexity,NP Suh,"Autonome Produktion, 503-521",,0,2004
Tracheal reconstruction using auricular chondrocytes in polyglycolic acid mesh,"JF Grimmer, E Alsberg, HS Murphy, H Kong, DJ Mooney, RA Weatherly","Otolaryngology-Head and Neck Surgery 129 (2), P173-P174",,0,2003
A Theory of Complexity,NP Suh,,,0,2003
"PROTEIN AND VESICLE TRAFFICKING, CYTOSKELETON-External mechanical strain regulates membrane targeting of Rho GTPases by controlling microtubule assembly","AJ Putnam, JJ Cunningham, BBL Pillemer, DJ Mooney","American Journal of Physiology-Cell Physiology 53 (3), C627",,0,2003
Hydrogels and axonal regeneration in an acellular nerve model,"GH Barschel, JB Lynch, AM Heckler, EE Hill, DJ Mooney, PS Cederna, ...","IRISH JOURNAL OF MEDICAL SCIENCE-SUPPLEMENT- 172 (3; SUPP/2), 66-66",,0,2003
The Latest in Underfill for Advanced Chip Assembly,"JJ Zhang, DF Baldwin","Circuits Assembly 14 (9), 24-27",,0,2003
Effect of Reflow Parameters on Solder Wetting,"SC Kang, DF Baldwin",ASME 2003 International Electronic Packaging Technical Conference and …,,0,2003
Delivery of PEI-condensed DNA via a porous polymer scaffold for tissue engineering applications,"Y Huang, DJ Mooney, KG Rice",Proceedings of the Second Joint 24th Annual Conference and the Annual Fall …,,0,2002
A combination approach to engineering bone regeneration: Biomineral presentation and induced angiogenesis,"WL Murphy, CA Simmons, DJ Mooney",Proceedings of the Second Joint 24th Annual Conference and the Annual Fall …,,0,2002
Calcification by vascular cells is regulated by mechanical strain and MAPK signaling,"CA Simmons, J Nikolovski, DJ Mooney",Proceedings of the Second Joint 24th Annual Conference and the Annual Fall …,,0,2002
Polymeric vehicles for locally presenting tissue inductive molecules,DJ Mooney,Proceedings of the Second Joint 24th Annual Conference and the Annual Fall …,,0,2002
Regulation of bone-associated genes in smooth muscle with mechanical strain,"J Nikolovski, CA Simmons, DJ Mooney",Proceedings of the Second Joint 24th Annual Conference and the Annual Fall …,,0,2002
Fundamental analyses of fixture tooling design for flexible substrate assembly,"R Chen, DF Baldwin",2002 Proceedings. 8th International Advanced Packaging Materials Symposium …,,0,2002
Engineering growth plate-like structures in vivo with co-transplantation of osteoblasts and chondrocytes.,"E Alsberg, A Albeirut, KA Anderson, DJ Mooney","JOURNAL OF DENTAL RESEARCH 81, A503-A503",,0,2002
Bone marrow stromal cells and endothelial cells exhibit an instructional reciprocal,"D Kaigler, DJ Mooney, P Krebsbach","JOURNAL OF DENTAL RESEARCH 81, A146-A146",,0,2002
Cementum engineering using three-dimensional PLGA scaffolds.,"Q Jin, M Zhao, SA Webb, JE Berry, DJ Mooney, MJ Somerman, ...","JOURNAL OF DENTAL RESEARCH 81, A128-A128",,0,2002
Development of Composite/Precursor tissue analogues: A new concept for engineering functional tissues in cranio-maxillofacial restoration.,"I Nishimura, B Wu, DJ Mooney, DW Hutmacher, M Hendrick","JOURNAL OF DENTAL RESEARCH 81, A303-A303",,0,2002
Ghosts of Mars,"J Carpenter, L Sulkis",Film Office editions [éd.],,0,2002
"Features-The Next Step in High-speed 0201 Processing-A discussion of the design and process changes necessary to implement 0201s successfully in high-speed, high-yield assembly.","DF Baldwin, PN Houston, BJ Lewis, J Bentley, BA Smith","Surface Mount Technology-Chicago 16 (1), 74-81",,0,2002
Communications-Controlled Drug Delivery from Polymers by Mechanical Signals-Using mechanical signals to control the release of drugs from polymers is an attractive option for …,"KY Lee, MC Peters, DJ Mooney","Advanced Materials-Including CVD-Chemical Vapor Deposition 13 (11), 837-839",,0,2001
Effect of mechanical stimulation on growth factor release from synthetic extracellular matrices,"KY Lee, MC Peters, KW Anderson, DJ Mooney","POLYMERIC MATERIALS SCIENCE AND ENGINEERING-WASHINGTON- 84, 896-896",,0,2001
"Departments of Cariology, Restorative Sciences and Endodontics1, and Chemical Engineering2 and Biomedical and Material Sciences3, the University of Michigan, Schools of …","BJ Buurma, KS Bohl, DJ Mooney, RB Rutherford",Tissue engineering of the dental pulp: a thesis submitted in partial …,,0,2001
Features-High-Yield 0201 Process Characterization-A recent study identified the variables that affect the number of process defects in assembling 0201 components.,"DF Baldwin, PN Houston, BJ Lewis, BA Smith","Circuits Assembly 12 (5), 32-41",,0,2001
Localized delivery of antineoplastic agents with injectable oxidized alginate hydrogels.,"KH Bouhadir, G Sy, DJ Mooney","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U226-U226",,0,2000
Cell interactive polymers.,DJ Mooney,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U547-U547",,0,2000
Culture of tracheal epithelial cells on a modified alginate matrix,"J Cortiella, S Barbani, K Spangenberg, A Roy, D Mooney, J Rowley, ...","FASEB JOURNAL 14 (4), A445-A445",,0,2000
"SS4-4 TISSUE ENGINEERING USING POLYMERS, CELLS, AND INDUCTIVE MOLECULES",DJ MOONEY,"日本外科学会雑誌 101, 17",,0,2000
Controlled mechanical properties of alginate hydrogels by cross-linking with poly (ethylene glycol)-diamines,"P Eiselt, KY Lee, DJ Mooney","American Chemical Society, Polymer Preprints, Division of Polymer Chemistry …",,0,2000
Decoupling the degradation behavior and mechanical properties of covalently cross-linked hydrogels,"KY Lee, KH Bouhadir, DJ Mooney","American Chemical Society, Polymer Preprints, Division of Polymer Chemistry …",,0,2000
Injection molding of cartilage implants for reconstructive surgery,"L Bonassar, C Sophia, M Hott, R Jonathan, D Mooney","Annals of Biomedical Engineering 28, 121",,0,2000
Use of suicide gene in an allogeneic graft cell.,"DJ Aframian, E Cukierman, J Nikolovski, C Zheng, C Goldsmith, ...","JOURNAL OF DENTAL RESEARCH 79, 346-346",,0,2000
"Reliability and Failure Mode Analysis of Low Cost Flip Chip Assemblies Using Fast Flow, Snap-Cure Underfills","D Baldwin, P Houston, LN Crane, M Konarski","NEPCON WEST 1, 49-59",,0,2000
CONTRIBUTED PAPERS-Package Structures-Low-Cost Large Area Processing Using Small Area Substrates--A Novel Multitiled Palletization Concept for MCM-D Thin Film Process,"SK Bhattacharya, BM Gardner, J Qu, DF Baldwin, RR Tummala","IEEE Transactions on Advanced Packaging 23 (4), 661-671",,0,2000
"CONTRIBUTED PAPERS-Manufacturing Related Issues-Processing and Reliability of Fast-Flow, Snap-Cure Underfills--Part I: Processing and Moisture Sensitivity","DF Baldwin, PN Houston, M Deladisma, LN Crane, MM Konarski","IEEE Transactions on Electronics Packaging Manufacturing 23 (4), 259-266",,0,2000
バイオ人工器官の誕生 (特集 組織工学 人体を再生する),吉里勝利,"日経サイエンス 29 (7), 22-29",,0,1999
RELIABILITY ANALYSIS OF FLIP CHIP ON BOARD ASSEMBLIES USING NO-FLOW UNDERFILL MATERIALS,"R Thorpe, DF Baldwin",Electronics manufacturing issues: presented at the 1999 ASME International …,,0,1999
PR 23 Human pulpal or gingival fibroblasts attached to polyglycolic acid scaffolds survive and function in vivo,"B Buurma, K Gu, D Mooney, B Rutherford","Journal of Endodontics 25 (4), 304",,0,1999
Engineering Smooth Muscle Tissues: Role of Matrix Chemistry and Mechanical Stimuli in Tissue Development,"BS Kim, J Nikolovski, E Smiley, J Bonadio, DJ Mooney","ASME-PUBLICATIONS-BED 42, 27-28",,0,1999
Controlling Gene Expression of Smooth Muscle Cells in Engineered Tissues with Synthetic Extracellular Matrices,"J Nikolovski, BS Kim, E Smiley, J Bonadio, DJ Mooney",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,1999
Les organes artificiels,"D MOONEY, A MIKOS","Pour la science, 168-172",,0,1999
Erratum: DNA delivery from polymer matrices for tissue engineering,"LD Shea, E Smiley, J Bonadio, DJ Mooney","Nature Biotechnology 17 (8), 817-818",,0,1999
EXPERIMENTAL TRANSPLANTATION-Regenerative signals for intestinal epithelial organoid units transplanted on biodegradable polymer scaffolds for tissue engineering of small intestine,"SS Kim, S Kaihara, MS Benvenuto, RS Choi, BS Kim, DJ Mooney, ...","Transplantation-Baltimore 67 (2), 227-232",,0,1999
"BIOLOGIE ET TEXTILES-Les organes artificiels-Faute d'organes que l'on peut greffer, on construit des organes vivants, en partie synthetiques","D Mooney, A Mikos","Pour la Science, 188",,0,1999
Narzady z hodowli,"DJ Mooney, AG Mikos","Świat Nauki, 30-35",,0,1999
Neoformación de órganos,"DJ Mooney, AG Mikos","Investigación y ciencia, 58-63",,0,1999
