Title,Authors,Platform,Cited_url,Cited_count,Year
How to improve R&D productivity: The pharmaceutical industry's grand challenge.,"F Maqbool, A Abid, I Ahmed, F Maqbool, H Bahadar, M Abdollahi, ...","International Journal of Pharmacology 13 (7), 74-77",,0,2014
"Spelling Programs: Basal Spelling, StoryTown, As Compared To Developmental Spelling, Words Their Way",B Jauhola,,,0,2014
Myocardial Delivery of Lipidoid Nanoparticle mRNA Designed for Tailored Expression of Cardiogenic Factors,"IC Turnbull, AA Eltoukhy, KM Fish, RJ Hajjar, DG Anderson, KD Costa","Circulation 128 (suppl_22), A18088-A18088",,0,2013
MEDICAL RADIATION THERAPIES,"I Ahmed, A Biswas, S Krishnamurthy, PK Julka, GK Rath, M Back, ...","Neuro-oncology 15 (suppl_3), iii75-iii84",,0,2013
Improved Glycaemic Control with Concurrent Reduction in Calorific Intake and Fat Mass Following Islet Transplantation in Subjects with Type 1 Diabetes from Islets Donated after …,"S Forbes, D Anderson, K Duncan, C Gray, J Barclay, T McGilvary, ...","TRANSPLANTATION 96 (6), S91-S91",,0,2013
Access to Islet Transplantation at a Single Health Service Funded National Centre,"S Forbes, K Duncan, J Barclay, D Anderson, T McGilvray, N McGowan, ...","TRANSPLANTATION 96 (6), S64-S64",,0,2013
Drug Delivery: Lipid‐Modified Aminoglycoside Derivatives for In Vivo siRNA Delivery (Adv. Mater. 33/2013),"Y Zhang, JM Pelet, DA Heller, Y Dong, D Chen, Z Gu, BJ Joseph, J Wallas, ...","Advanced Materials 25 (33), 4680-4680",,0,2013
Non-viral Rna Delivery To The Endothelium,D Anderson,"Circulation Research 113 (suppl_1), A289-A289",,0,2013
Cell Delivery: Core–Shell Hydrogel Microcapsules for Improved Islets Encapsulation (Adv. Healthcare Mater. 5/2013),"M Ma, A Chiu, G Sahay, JC Doloff, N Dholakia, R Thakrar, J Cohen, ...","Advanced Healthcare Materials 2 (5), 768-768",,0,2013
The Development of Biomaterials for Delivery of Nucleic Acid Therapeutics,"F Yang, M Goldberg, R Langer, DG Anderson","Modern Biopharmaceuticals: Recent Success Stories, 469-485",,0,2013
A Chimeric Antibody Against LFA-1 Does Not Synergize with Belatacept in Primate Renal Transplantation.: Abstract# D1506,"D Anderson, F Leopardi, N Turgeon, E Strobert, J Jenkins, R Wang, ...",American Journal of Transplantation 13,,0,2013
The Combination of Steroids and Methotrexate with Costimulation Blockade Prolongs Renal Allograft Survival.: Abstract# D1504,"D Anderson, D Lo, F Leopardi, N Turgeon, E Strobert, J Jenkins, C Larsen, ...",American Journal of Transplantation 13,,0,2013
Domain-controlled reactivity in ionic liquids,"Y Mei, AL Hook, R Langer, DG Anderson",Chemistry in Australia,,0,2013
STEM CELL FACTOR OVER–EXPRESSION IMPROVES CARDIAC FUNCTION AFTER MYOCARDIAL INFARCTION IN SWINE,"K Ishikawa, E Yaniz–Galende, J Aguero, L Tilemann, D Jeong, L Liang, ...","Journal of the American College of Cardiology 61 (10 Supplement), E2108",,0,2013
Outcomes in subjects with Type 1 diabetes following islet transplantation in the Scottish islet transplant programme,"S Forbes, T McGilvray, J Davidson, K Duncan, C Jansen, J Barclay, ...",Diabetic Medicine 30,,0,2013
"Reduction in body weight, fat mass and waist circumference secondary to reduced calorific intake following islet transplantation in subjects with Type 1 diabetes in Scotland","D Anderson, K Duncan, J Barclay, C Jansen, T McGilvary, J Davidson, ...",Diabetic Medicine 30,,0,2013
Efficient Calibration of Computationally Intensive Groundwater Models through Surrogate Modelling with Lower Levels of Fidelity,"S Razavi, D Anderson, P Martin, G MacMillan, B Tolson, C Gabriel, ...",AGU Fall Meeting Abstracts,,0,2012
Method and apparatus for delivering a substance,"DG Anderson, D Blankschtein, RS Langer, BE POLAT, ...",,,0,2012
Combination chemical genetics identifies a targetable anti-apoptotic pathway that confers intrinsic resistance to BRAF inhibition,"R Haq, A Friedman, S Yokoyama, E Hawryluk, G Jonsson, TN Tran, ...","Pigment Cell & Melanoma Research 25 (6), 861-862",,0,2012
Liposome mediated delivery of siRNA to hepatic stellate cells: 1236,"A Sehgal, M Zafari, B Klebanov, G Hinkle, S Kuchimanchi, S Shaikh, ...",Hepatology 56,,0,2012
Keynote: Combinatorial development of biomaterials and synthetic siRNA delivery systems,DG Anderson,"JOURNAL OF TISSUE ENGINEERING AND REGENERATIVE MEDICINE 6, 286-286",,0,2012
"Christopher D. Pritchard (1), Timothy M. O’Shea (2), Daniel J. Siegwart (1), Eliezer Calo (3), Daniel G. Anderson (1), Francis M. Reynolds (4), John A. Thomas (5), Jonathan R …",DG Anderson,Biomaterials for protection and repair of the central nervous system,,0,2012
Methotrexate Prolongs Renal Allograft Survival beyond Costimulation Blockade Alone.: Abstract# 29,"D Anderson, D Lo, F Leopardi, N Turgeon, E Strobert, J Jenkins, C Larsen, ...",American Journal of Transplantation 12,,0,2012
YY1 regulates melanocyte development and function by cooperating with MITF,"J Song, J Li, JS Song, RJA Bell, TNT Tran, R Haq, H Liu, KT Love, ...",,,0,2012
Nanotherapeutic silencing of HuR: Targeting a tumor-promoting response in ovarian cancer,"JA Sawicki, YH Huang, CJ Yeo, RP Gogoi, K Love, DG Anderson, ...","Cancer Research 72 (8 Supplement), 5630-5630",,0,2012
Design of core-shell nanoparticles for efficacious siRNA delivery in vitro and in vivo,"DJ Siegwart, R Langer, DG Anderson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
AWARDS AND RECOGNITIONS,"Z Energy, D Anderson, T Bissett",,,0,2012
a new doas parameterization for retrieval of trace gases with highly-structured absorption spectra,"KM Bratlie, RL York, MA Invernale, R Langer, DG Anderson",Geophysical Research Letters,,0,2012
ÔØ Å ÒÙ× Ö ÔØ,"TAUGE Human, SW Cho, F Yang, SM Son, HJ Park, JJ Green, ...",,,0,2012
Degradable polymer nanostructure materials,"RS Langer, A Jaklenec, DA Heller, DG Anderson, MS Strano","US Patent App. 12/969,558",,0,2011
Eating disorder symptoms in men: Normative data,"JM Lavender, KP DeYoung, DA Anderson",,,0,2011
Development of high-throughput ARGET ATRP for the synthesis of end functional polymers,"DJ Siegwart, M Leiendecker, R Langer, DG Anderson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
Combinatorial synthesis of core-shell nanoparticles for siRNA delivery,"DJ Siegwart, L Nuhn, M Leiendecker, KA Whitehead, G Sahay, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
Developments in the radio search for extraterrestrial intelligence,"APV Siemion, D Werthimer, D Anderson, H Chen, J Cobb, J Cordes, ...","2011 XXXth URSI General Assembly and Scientific Symposium, 1-4",,0,2011
Polymer arrays for biofilm adhesion testing,"MC Davies, M Alexander, P Williams, R Langer, D Anderson, A Urquhart","US Patent App. 12/672,528",,0,2011
Regulating Foreign‐Body Responses: Development of Cationic Polymer Coatings to Regulate Foreign‐Body Responses (Adv. Mater. 24/2011),"M Ma, WF Liu, PS Hill, KM Bratlie, DJ Siegwart, J Chin, M Park, ...","Advanced Materials 23 (24), H129-H129",,0,2011
Abstract SY31-01: Combinatorial development of biomaterials for tissue engineering and drug delivery,DG Anderson,"Cancer Research 71 (8 Supplement), SY31-01-SY31-01",,0,2011
Intraparticle fluorescent-based probe for tracking intracellular dissociation of ionic siRNA-complexes,"CA Alabi, G Sahay, TM Stutzman, W Young, KT Love, DG Anderson, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,,0,2011
A meta-analysis of cytokines in Major Depression,"E Abbink, E Engwerda, C Tack, B de Galan, SA Amiel, T Danne, ...","Diabetes Technology & Therapeutics 13 (2), 173-293",,0,2011
"DG Phinney (ed.), Adult Stem Cells: Biology and Methods of Analysis, Stem Cell Biology and Regenerative Medicine, DOI 10.1007/978-1-61779-002-7,© Springer Science+ Business …","A Abati, O Abbas, M Abedi, D Aberdam, EJ Abraham, SE Acklin, S Adachi, ...","Adult Stem Cells, 249",,0,2011
A stimulus-responsive magnetic nanoparticle drug carrier: Magnetite encapsulated by chitosan-grafted-copolymer.,"S Saraf, A Ghosh, CD Kaur, S Saraf, V Balamuralidhara, ...","Research Journal of Nanoscience and Nanotechnology 1 (2), 24-48",,0,2011
Material Independent Surface Chemistry for Gold Shell Formation Inspired by Plant Flavonoids,"H Lee, J Yum, SK Hong, H Lee, DG Anderson, R Langer",,,0,2011
Cost-Effectiveness Analysis of a “Just-In-Time” Strategy of Salvage Plerixafor Administration for Poor-Mobilizing Patients Undergoing Autologous Transplant,"J Li, E Hamilton, L Vaughn, M Graiser, H Renfroe, JL Kaufman, S Lonial, ...","Blood 116 (21), 2246-2246",,0,2010
Investigation of Empty Bilosomes for Oral Vaccine Delivery using Design of Experiments,"J Wilkhu, S McNeil, D Anderson, Y Perrie","Journal of Pharmacy and Pharmacology 62 (10), 1277-1278",,0,2010
"RNAI THERAPEUTICS TARGETING PCSK9 RESULT IN SIGNIFICANT AND DURABLE LDLC LOWERING IN MICE, RATS, AND NHP: 526","M Frank-Kamenetsky, T Racie, A Akinc, N Anderson, L Nechev, ...",Hepatology 52,,0,2010
Uses and methods of making microarrays of polymeric biomaterials,"DG Anderson, RS Langer, DA Putnam","US Patent App. 12/788,140",,0,2010
Combinatorial Polymer and Lipidoid Libraries for Nanomedicine,"JJ Green, R Langer, DG Anderson","Handbook of Materials for Nanomedicine, 291-311",,0,2010
Investigating the Effect of Anti-Inflammatory Drugs On Material Biocompatibility by In Vivo Fluorescent Imaging,"TT Dang, KM Bratlie, SR Bogatyrev, XY Chen, R Langer, D Anderson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Novel cationic polymer coatings to regulate foreign body responses,"M Ma, WF Liu, R Langer, DG Anderson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
High-throughput synthesis of core-shell nanoparticles for siRNA delivery,"DJ Siegwart, L Nuhn, S Jiang, A Vegas, K Whitehead, P Fenton, M Ma, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
SRI Best Practices: Learning from the Europeans,"N Amos, W Oulton, D Anderson, R Audi, A Bakar, M Barnett, R Salomon, ...","Ethics and Socially Responsible Investment: A Philosophical Approach 2 (3), 1-8",,0,2010
Free Radicals And Their Metabolites In Airway Lavage Fluid From Normal And Asthmatic Subjects: A Comparison Of Low Volume Airway Sampling And Traditional BAL Sampling,"JT Anderson, M Zeng, J Lancaster, J Zmijewski, N Fineberg, M Spell, ...","A36. INFLAMMATION AND THE AIRWAY EPITHELIUM, A1396-A1396",,0,2010
"Naked CanScript, an 18-base pair sequence, has tumor cell-specific promoter activity in vivo: Implications for targeted gene therapy","JA Sawicki, YH Huang, J Cozzitorto, R Langer, DG Anderson, JR Brody","Cancer Research 70 (8 Supplement), 2-2",,0,2010
When Will Earthlings Find ET?,"D Werthimer, D Anderson, H Chen, J Cobb, T Filiba, A Howard, E Korpela, ...",Astrobiology Science Conference 2010: Evolution and Life: Surviving …,,0,2010
The Relationship Between Diabetes and Mental Health in Australian Midlife and Older Women,"Q Xu, D Anderson, C Lang","JOURNAL OF WOMENS HEALTH 19 (3), 639-640",,0,2010
Human papillomavirus 16 DNA-based nanotherapy for cervical cancer,"R Gogoi, M Forwood, M Lace, R Langer, D Anderson, J Sawicki","GYNECOLOGIC ONCOLOGY 116 (3), S10-S11",,0,2010
Claudin-3 siRNA Suppression in Primary Ovarian Tumors,"M Parva, YH Huang, RP Gogoi, DO Holtz, DG Anderson, R Langer, ...","REPRODUCTIVE SCIENCES 17 (3), 115A-115A",,0,2010
2010 Reviewers for Experimental Mechanics,"J Abanto-Bueno, F Abu-Farha, D Adams, G Airey, R Albertani, ...","Experimental Mechanics 50, 1395-1398",,0,2010
Publisher's Acknowledgement,"JS Abramowitz, R Acierno, KC Allison, D Anderson, F Andrasik, J Barber, ...","Clinical Psychology Review 30, 143-144",,0,2010
Introduction to Mouse Models,"A Amon, DG Anderson, AM Belcher, SN Bhatia, M Birnbaum, J Chen, ...","Cancer 2009 (2008), 2007",,0,2010
"Scott Manalis, PhD","A Amon, DG Anderson, AM Belcher, SN Bhatia, M Birnbaum, J Chen, ...","Cancer 2009 (2008), 2007",,0,2010
Knockins and Knockouts,"A Amon, DG Anderson, AM Belcher, SN Bhatia, M Birnbaum, J Chen, ...","Cancer 2009 (2008), 2007",,0,2010
Combinatorial development of biomaterials for clonal growth of human pluripotent stem cells,"MC Davies, MR Alexander, R Langer, R Jaenisch, DG Anderson",,,0,2010
Human Population Decline in North America during the Younger Dryas,"DG Anderson, AC Goodyear, TW Stafford Jr, J Kennett, A West",AGU Fall Meeting Abstracts,,0,2009
2009 Index IEEE Transactions on Plasma Science Vol. 37,"EB Abubakirov, VP Afanas’ev, A Agarwal, SK Agarwal, A Agiral, ...","IEEE Transactions on Plasma Science 37 (12), 2403",,0,2009
Poster Abstracts,"LC Ndhlovu, JE Snyder-Cappione, KI Carvalho, FE Leal, FR Bruno, ...","AIDS Research and Human Retroviruses 25 (11), 1229-1298",,0,2009
Grow to Care,D Anderson,"The Horticulturist 18 (3), 9-12",,0,2009
MO‐D‐BRD‐02: Dielectric Wall Accelerators for Proton Therapy,"G Caporaso, Y Chen, S Sampayan, G Akana, R Anaya, D Anderson, ...","Medical Physics 36 (6Part20), 2691-2691",,0,2009
Predictors for 90-day Mortality after Nosocomial Blood Stream Infection (BSI) in the Elderly.,"T Chen, T Chopra, D Anderson, Y Choi, R Sloan, K Schmader, K Kaye",Journal of the American Geriatrics Society 57 (4),,0,2009
Microsomal Epoxide Hydrolase and Airway Sensitivity to the Air Pollutant Naphthalene.,"LS Van Winkle, PC Edwards, JK Chan, KM Sutherland, DM Anderson, ...","B46. AIR POLLUTION MECHANISMS AND TOXICOLOGY, A3178",,0,2009
CURRENT RESEARCH IN THE PLEISTOCENE,"T Goebel, MR Waters, L Lind, T LaCourse, B Lepper, F Mena, B Pitblado, ...",CURRENT RESEARCH IN THE PLEISTOCENE 26,,0,2009
Publisher's Acknowledgement,"N Abeles, JS Abramowitz, FR Abueg, ME Addis, J Allen, KC Allison, ...","Clinical Psychology Review 29, 101-104",,0,2009
"Microfabrication of asymmetric, homogeneous cell-laden hydrogel microcapsules","TT Dang, Q Xu, KM Bratlie, ES O'Sullivan, XY Chen, R Langer, ...",MRS Online Proceedings Library Archive 1239,,0,2009
Enhanced Angiogenesis for Tissue Regeneration using Human Stem Cells and Biodegradable Nanoparticulate Polymeric Vectors,"F Yang, S Cho, S Botatyrev, D Singh, JJ Green, R Langer, DG Anderson",MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF CHEMICAL ENGINEERING,,0,2008
Optimization of a BCR-ABL-Specific DNA Vaccine against Ph+ ALL Using a Nonviral Vector System and Nanoparticle Delivery,"Y Rott, S Arndt, J Green, D Anderson, R Stripecke, B Wittig, M Schmidt, ...","Blood 112 (11), 4625-4625",,0,2008
Ecological Associations of Biological Surface Features on White Sands Missile Range.,"RA Kraimer, DA Trujillo, HC Monger, JM Puttere, AG Eldridge, GW Cates, ...",The 2008 Joint Annual Meeting,,0,2008
I&EC 43-High throughput synthesis and screening for protein adhesion during membrane filtration,"M Zhou, H Liu, JE Kilduff, DG Anderson, R Langer, G Belfort",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
I&EC 43-High throughput synthesis and screening for protein adhesion during membrane filtration,"M Zhou, H Liu, JE Kilduff, DG Anderson, R Langer, G Belfort",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
Prevention of Ph+ acute lymphoblastic leukaemia by DNA vaccination using a non-viral vector system and nanoparticle delivery,"J Koechling, Y Rott, S Arndt, J Green, D Anderson, R Langer, R Stripecke, ...","EUROPEAN JOURNAL OF PEDIATRICS 167 (3), 371-371",,0,2008
Microfluidic Separation of Cells by Rolling on Patterned Receptors,"R Karnik, S Hong, S Bose, H Zhang, Y Mei, DG Anderson, JM Karp, ...","ASME 2008 6th International Conference on Nanochannels, Microchannels, and …",,0,2008
Measurement of Landscape-scale Fluxes in the Complex Terrain of a Rocky Mountain Subalpine Forest,"RK Monson, A Turnipseed, J Sun, D Anderson, C Yi, S Burns, B Lamb, ...",AGU Fall Meeting Abstracts,,0,2007
Prevention of Ph,"J Koechling, Y Rott, S Arndt, J Green, D Anderson, R Langer, R Stripecke, ...","Blood 110 (11), 5135-5135",,0,2007
Combinatorial Modification Of Polymers Enhances DNA Binding Constants And Greatly Increases In Vitro And In Vivo Gene Delivery Efficacy,"JJ Green, TZ Gregory, JA Sawicki, DG Anderson, R Langer",The 2007 Annual Meeting,,0,2007
RNAi therapeutics for the treatment of liver diseases,"A Akinc, D Anderson, B Bramlage, D Bumcrot, JR Dorkin, K Fitzgerald, ...","HEPATOLOGY 46 (4), 800A-800A",,0,2007
BIOT 300-High throughput synthesis and screening for membrane filtration,"M Zhou, JE Kilduff, DG Anderson, RS Langer, G Belfort",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Gram Negative Bloodstream Infections (GN-BSI) Lead to Poor Outcomes in Older Adults.: B18,"D Anderson, J Varkey, K Schmader, Y Choi, R Sloane, D Sexton, K Kaye",Journal of the American Geriatrics Society 55 (4),,0,2007
High throughput approaches to biomaterials for tissue engineering and drug delivery,DG Anderson,Polymer Preprints 48 (1),,0,2007
The Executive and Advisory Editors express their gratitude for the support to the scholarly standards of the Journal and for the advice provided to authors by the following …,"WS Agras, M Allen, KC Allison, DA Anderson, J Anding, J Anliker, ...","Appetite 49, 344-345",,0,2007
Novel RBPF for mobile robot SLAM using stereo vision.,"TS Chen, J Chen, YR Tu, A Bekkali, H Sanson, M Matsumoto, P Bahl, ...","Information Technology Journal 10 (9), pp: 21-784",,0,2007
Nonviral Genetic Vaccines for Cancer,"SR Little, DG Anderson, RS Langer","Gene Therapy for Cancer, 281-300",,0,2007
"The Relationship Between Country of Residence, Gender and Cultural Values in Midlife Australian and Taiwanese Men and Women","SY Fu, D Anderson, M Courtney",The 17th International Nursing Research Congress Focusing on Evidence-Based …,,0,2006
"Inflammation, obesity, stress and coronary heart disease: Is interleukin-6 the link?","DC Mahajan, SS Birari, GS Khairnar, YP Patil, VJ Kadam, YM Joshi, ...","Asian Journal of Epidemiology 2 (1), 763-778",,0,2006
P-79/1656/Comparison of Missing Data Approached in Cross-Cultural Research: Expectation Maximization Algorithm and Regression Method,"SYK Fu, D Anderson, M Courtney","Quality of Life Research, 2052-2052",,0,2005
"P-104/1211/The Relationship between Country of Residence, Gender and the Quality of Life in Australian and Taiwanese Midlife Residents","SYK Fu, D Anderson, M Courtney","Quality of Life Research, 2061-2061",,0,2005
"A. Engum, T. Bjøro, A. Mykletun, and AA Dahl","A Thapar, M Roland, G Harold, JR Shapiro, DA Anderson, S Danoff-Burg, ...",Journal of Psychosomatic Research 59 (5),,0,2005
"QUATERNARY GLACIAL AND INTERGLACIAL EVIDENCE FROM GARDEN CREEK DRAINAGE, CASPER MOUNTAIN, WYOMING",D ANDERSON,2005 Salt Lake City Annual Meeting,,0,2005
British Veterinary Association,"W Australia, AM Neal, RJ Allister, DP Anderson","The Veterinary Record, 205",,0,2005
785. Cell-Permeable Peptides Mediated Gene Delivery in Hepatocytes In Vitro and In Vivo,"GT Zugates, D Anderson, I Lawhorn, R Langer","Molecular Therapy 11, 1",,0,2005
777. Polymer Library Approaches to Gene Therapy,"DG Anderson, A Zumbuehl, W Peng, JA Sawicki, R Langer","Molecular Therapy 11 (S1), S301",,0,2005
The Grace and the Severity of the Ideal: John Dewey and the Transcendent,D Anderson,"The Journal of Speculative Philosophy 19 (3), 280-283",,0,2005
"Aquilegia, Vol. 29 No. 5, November-December 2005: Newsletter of the Colorado Native Plant Society","A Guthrie, M Macias, JL Turner, E Foley, R Day-Scowron, DG Anderson, ...",,,0,2005
MEDICINAL (CHEMISTRY/COMPUTATIONAL CHEMISTRY 398,"A Zumbuehl, DG Anderson, R Langer","Chem. Phys 122, 094115",,0,2005
"SHEPHERD SCHOOL CHAMBER MUSIC FESTIVAL FALL 2004 SPOTLIGHT ON ITALY Concert IV and V, Thursday, December 9, 2004 3: 00 and 5: 30 pm Lillian H. Duncan Recital Hall","G Donizetti, L Beethoven, WA Mozart, GM Cambini, L Berio, D Anderson, ...","Shepherd School of Music, Rice University",,0,2004
"QUATERNARY SHADELINE GLACIERS AND CATASTROPHIC FLOODING AT CASPER MOUNTAIN, WYOMING",D ANDERSON,2004 Denver Annual Meeting,,0,2004
Long-term cost and cost-effectiveness of mitral valve repair versus replacement,"VH Thourani, LP Zhao, EP Chen, C Deaton, C Lewis, D Anderson, ...","CIRCULATION 110 (17), 590-590",,0,2004
"American Psychological Association Committee on Psychological Tests and Assessment, 23, 25–26, 31 American Psychological Association","GG Aikman, HS Akiskal, AM Albano, JW Albrecht, NN Albrecht, ...","Psychological Assessment in Clinical Practice: A Pragmatic Guide, 409",,0,2004
Gender differences in functional status and self-management after mitral valve surgery,"C Deaton, D Anderson, M Hitchcock, C Lewis, G Anderson, WS Weintraub","CIRCULATION 109 (20), E242-E242",,0,2004
Nanoparticle-delivered suicide gene causes prostate tumor regression,"W Peng, DG Anderson, RS Langer, JA Sawicki","Cancer Research 64 (7 Supplement), 272-272",,0,2004
ACETABULAR SHELLS WITH SCREWS INCREASE THE RISK OF OSTEOLYSIS FOLLOWING THR: A CT-BASED ANALYSIS,"SD Stulberg, D Anderson, A Adams, V Brander, G Myo, J Bernfield, ...","Orthopaedic Proceedings 86 (SUPP_I), 17-17",,0,2004
"Quantifying the diffusion kinetics and spatial distributions of radiogenic 4He in minerals containing proton-induced 3He DL Shuster, KA Farley, JM Sisterson and DS Burnett …","D Lal, NBW Harris, KK Sharma, Z Gu, L Ding, T Liu, W Dong, MW Caffee, ...","Earth and Planetary Science Letters 217 (477), 478",,0,2004
Original Research Communications-Obesity and eating disorders-Dieting and the development of eating disorders in obese women: Results of a randomized controlled trial.,"TA Wadden, GD Foster, DB Sarwer, DA Anderson, M Gladis, ...","American Journal of Clinical Nutrition 80 (3), 560-568",,0,2004
pH-Triggered Microparticles for Peptide,"KK Alves, LM Nadler, RMS von Berwelt-Baildon, AA Cardoso, ...","J Immunol 173, 2578-2585",,0,2004
Novel homeodomain protein,"DJ Anderson, T Saito","US Patent App. 08/701,278",,0,2003
Human-specific Regulation of 2–6-linked Sialic Acids* DS,"P Gagneux, M Cheriyan, N Hurtado-Ziola, ECMB van der Linden, ...",,,0,2003
III jsp,"D Anderson, J Campbell, EK Suckiel, E Taylor",The Journal of Speculative Philosophy 17 (4),,0,2003
"New Series, Volume 17, Number 1, 2003","D Anderson, J Campbell, EK Suckiel, E Taylor, JO Pawelski, CD Coe, ...","The Journal of Speculative Philosophy 17 (4), 333",,0,2003
pH-triggered microparticles enhance peptide antigen delivery to dendritic cells: Implications for tumor vaccines.,"WN Haining, DS Kohane, N Bergwelt, DG Anderson, A Cardoso, P Alves, ...","BLOOD 100 (11), 672A-673A",,0,2002
"f"" lowa Food Stamp Leavers Survey","SM Nusser, LL Anderson, DG Anderson",,,0,2002
Effects of opiates on AIDS progression: A monkey study,"RM Donahoe, S O'Neil, H McClure, D Anderson, F Novembre, J Madden, ...","FASEB JOURNAL 16 (4), A719-A719",,0,2002
"Apoptosis, axonal growth defects, and degeneration of peripheral neurons in mice lacking CREB.","S Zheng, SM Eacker, SJ Hong, RM Gronostajski, TM Dawson, VL Dawson, ...","Journal of Clinical Investigation 3 (12), 921-931",,0,2002
Symposium 8: Developmental Biology; The HMG-box Factor Sox10 Is a Determinant of Stem Cell Properties in Neural crest Cells,"JS Kim, D Anderson","생화학분자생물학회 추계학술발표논문집 2002, 76-76",,0,2002
Weight goals in a college population,"DA Anderson, JD Lundgren, JR Shapiro","OBESITY RESEARCH 9, 140S-140S",,0,2001
Resource Management in the Department of Defense-Defending America's Heritage,DG Anderson,"CRM-WASHINGTON- 24 (3), 42-44",,0,2001
"Neurogenin 1 null mutant ears develop fewer, morphologically normal hair cells in smaller sensory epithelia devoid of innervation (vol 2, pg 129, 2000)","QF Ma, DJ Anderson, B Fritzsch","JARO 1 (4), 326-326",,0,2000
Weight loss versus shape change goals in obese adults seeking treatment,"DA Anderson, JD Lundgren, JR Shapiro, DA Williamson","OBESITY RESEARCH 8, 85S-85S",,0,2000
"Skunk River Review Fall 2000, Vol 12","A King, G Bensink, J DeMouth, S Larson, J Foreman, V Frazee, ...",DMACC,,0,2000
Weight Waivers for Recruits Must Stop!,DA Anderson,"MARINE CORPS GAZETTE 84 (2), 25-26",,0,2000
Eosinophilic destruction of breast tumor cells in vitro is mediated by interleukin-4.,"PM Furbert-Harris, D Anderson, D Parish-Gause, T Vaughn, R Brown, ...","FASEB JOURNAL 13 (4), A612-A612",,0,1999
INDEX TO VOLUME 180,"J Abadi, E Abraham, DR Adams, RJ Adams, OG Ademowo, E Ades, ...","The Journal of Infectious Diseases 180, 2096-104",,0,1999
Native earthen architecture in eastern North America,"DG Anderson, M Russo","CRM Cultural resource management 22 (6), 49-51",,0,1999
Original Research Communications-Obesity and eating disorders-Changes in resting energy expenditure after weight loss in obese African American and white women,"GD Foster, TA Wadden, RM Swain, DA Anderson, RA Vogt","American Journal of Clinical Nutrition 69 (1), 13-17",,0,1999
Molecular distinction and angiogenic interactions between embryonic arteries and veins revealed by EphrinB2 and its receptor EphB4,"HU Wang, ZF Chen, DJ Anderson","CIRCULATION 98 (17), 68-68",,0,1998
SERENDIP-UC Berkeley SETI Program-Status Report,"S Airieau, W Albert, D Anderson, S Bowyer, J Cobb, D Kakasu, ...","Bulletin of the American Astronomical Society 30, 838",,0,1998
"Pathogenic HIV-1 Infection in Chimpanzees: Biological, Molecular, and In Vivo Characterization of Virus","D Mwaengo, M Saucier, C Hart, R Lal, P Marx, Z Chen, S O'Neil, ...",Journal of Medical Primatology 27 (2/3),,0,1998
Studies on a Neuropathogenic SIV Isolate Derived from a Sooty Mangabey,"J DeRosayro, S O'Neil, D Anderson, S Klumpp, H McClure, F Novembre","Journal of Medical Primatology 27 (2/3), 167-168",,0,1998
Contagious abscesses of small ruminants,DE Anderson,Proceedings of the North American Veterinary Conference,,0,1998
"Abeles, Marc and Chantal Collard (1985) Age, pouvoir et societe en Ajrique noire. Paris: Karthala. Abrahams, RG (1978)'Aspects of Labwor Age and Generation Group-ing and …",DM Anderson,"Conflict, Age & Power in North East Africa: Age Systems in Transition 635, 249",,0,1998
"Food, Eating, and Obesity: The Psychobiological Basis of Appetite and Weight Control, by David J Mela and Peter J Rogers",DA Anderson,"AMERICAN JOURNAL OF CLINICAL NUTRITION 68, 1309-1309",,0,1998
In vitro differentiation of sensory neurons from neural crest,"AL Greenwood, DJ Anderson","MOLECULAR BIOLOGY OF THE CELL 8, 2608-2608",,0,1997
AMERICA'S GENIUS.,D Anderson,"National Review 49 (14), 60-61",,0,1997
"THE PHARMACODYNAMIC (PD) INTERACTION OF IFETROBAN (IFET), A THROMBOXANE A2 (TXA2) ANTAGONIST, AND WARFARIN (W) IN PATIENTS WITH VENOUS THROMBOSIS","C Delaney, J Norton, R Briand, V Lajoie, F Beirle, A Campbell, T Whitsett, ...",The Journal of Clinical Pharmacology 36 (9),,0,1996
Index to volume 34,"D Anderson, DE Cohen, HS Lee, C Thellman",Journal of the American Academy of Dermatology,,0,1996
The effects of suspended particles on reef building corals,"JR Clark, A Abrhabhirama, YJ Ahmad, GR Sammy, AC Alcala, ED Gomez, ...","Coastal Zone Management Handbook 3 (10), 282-283",,0,1996
