Title,Authors,Platform,Cited_url,Cited_count,Year
Relations System Be,TA Kochan,"Sourcebook of Labor Markets: Evolving Structures and Processes, 83",,0,2012
"Who Can Fix the"" Middle-Skills"" Gap?-Your company can—If it takes a leadership role in creating collaborative training programs.","T Kochan, D Finegold, P Osterman","Harvard Business Review, 82",,0,2012
AMERICA’S TRANSFORMATIONAL MOMENT: WILL WE SEIZE THE OPPORTUNITY THIS TIME?,TA Kochan,University of Hawaii at Manoa,,0,2011
Healing Together: The Labor-Management Partnership at Kaiser Permanente,PA Lapointe,"Relations Industrielles/Industrial Relations 66 (2), 302-304",,0,2011
America's Human Capital Paradoxes,TA Kochan,,,0,2011
The Dynamics of Employees' Identities in the Organization: Evidence from a Korean Company by Eun-Suk Lee.,ES Lee,Massachusetts Institute of Technology,,0,2011
Work: Past and Present,"T Kochan, JP Ferguson, H Hsi, R Hammond",,,0,2010
Contrasting strategic choices in the airline industry: Deregulation and employment relations in the Asia Pacific region and the Middle East,"G Bamber, J Gittell, T Kochan, A von Nordenflycht","Aviation Safety and Security: Some Legal Dimensions, 158-176",,0,2010
Contrasting HR strategies: illustrations from Southwest Airlines and Ryanair,"GJ Bamber, JH Gittell, TA Kochan, AV Nordenflycht","Strategic Human Resource Management: Readings 1: Masters, 5-13",,0,2010
From the frying pan to the fire: lateral movement and the lack of women equity partners,HHHY Hsi,Massachusetts Institute of Technology,,0,2010
The behavioral theory of contract,ZJ Eigen,Massachusetts Institute of Technology,,0,2009
"Management and Employment-Relations Strategies in the Airline Industry: Perspectives on Asia, Australia and the Middle East","GJ Bamber, JH Gittell, TA Kochan, A von Nordenflycht",Australia and the Middle East,,0,2009
Management Employment-Relations Strategies: Perspectives from Studies of European (and American) Airlines,"GJ Bamber, J Hoffer Gittell, TA Kochan, A von Nordenflycht",Sage Publications,,0,2009
Airline Labor Relations 1980 to Today and Beyond,TA Kochan,,,0,2008
The Coming Crisis in Airline Labor Relations & How to Avoid It,"T Kochan, JH Gittell, A von Nordenflycht, R McKersie, G Bamber",,,0,2008
Management and employment relations strategies in'legacy airlines' and'new entrants' to the airline industry: Asian perspectives,"GJ Bamber, TA Kochan, JH Gittell, A von Nordenflycht","Labour Relations in the World (Relaciones Laborales en el Mundo), 89-102",,0,2008
Boston's Labor Priest,"JJ Fahey, TA Kochan","AMERICA-NEW YORK- 198 (2), 31",,0,2008
Labor History Symposium-Response,TA Kochan,"LABOR HISTORY 48 (3), 365-369",,0,2007
The Labor-Management Partnership at Kaiser Permanente: A Case Study in Interest-Based Negotiation,"NP Pearce, TA Kochan",MIT Sloan School of Management,,0,2007
The Crisis in Workplace Governance: Special Issue in Honor of Paul C. Weiler John Trumpbour.......................... 93 Updating American Labor Law: Taking Advantage of a …,"TA Kochan, D Weil, H Arthurs, D Taras, JJ Brudney, P Hanau, M Cornish, ...",COMPARATIVE LABOR LAW & POLICY JOURNAL 28 (2),,0,2007
Restoring the American Dream in a High-Risk Economy: A Review Essay,JW CHARLES,"Perspectives on Work 10 (2), 60-62",,0,2007
Airline Industry Council: Project Update,"P Beaumont, JH GITTELL, T KOCHAN, A VON NORDENFLYCHT","Perspectives on Work 10 (2), 45-47",,0,2007
"Academy of Management Journal Special Research Forum Call for Papers: Public Policy Implications of Management Research: People, Technology, and Globalization","T Kochan, M Guillen, L Hunter, S O Mahony","ACADEMY OF MANAGEMENT JOURNAL 50 (2), 470",,0,2007
"Academy of Management Journal Special Research Forum Call for Papers-Public Policy Implications of Management Research: People, Technology, and Globalization Submissions due by …","T Kochan, M Guillen, L Hunter, S O Mahony","ACADEMY OF MANAGEMENT JOURNAL 50 (4), 969",,0,2007
Blending Old and New: How Low-Cost and Legacy Carriers Are Reshaping the Airline Industry,PB Beaumont,LERA For Libraries,,0,2007
The disposable American: Layoffs and their consequences.,TA Kochan,"WORK AND OCCUPATIONS 33 (4), 377-381",,0,2006
Restoring Public Purpose to the Private Corporation,R Blackwell,"Perspectives on Work 10 (1), 11-13",,0,2006
Restoring the American Dream: A Working Families' Agenda for America,CC Garcia,"International Social Science Review 81 (3/4), 184-185",,0,2006
Contemporary Issues in Employment Relations—A Roundtable,"D Lewin, AE Eaton, TA Kochan, DB Lipsky, DJB Mitchell, PB Voos",,,0,2006
"Case Study of a Union Coalition: The History, Struggles and Results of the Coalition of Kaiser Permanente Unions","AE Eaton, SA Rubinstein, TA Kochan",Rutgers University,,0,2006
Employers' Stake in Union Neutrality,TA Kochan,LERA For Libraries,,0,2006
Optimizing the sequenced production schedule by managing the internal supply chain,AL Vessell,Massachusetts Institute of Technology,,0,2006
"Kochan, Bezrukova, Ely, Jackson, Joshi, Jehn, Leonard, Levine, & Thomas awarded fifth annual Ulrich & Lake Award for Excellence in HRM Scholarship",MA Huselid,"Human Resource Management 43 (4), 297",,0,2004
Labor market changes,JK Reynolds,"Monthly Labor Review 127 (3), 53-55",,0,2004
""" Promise and peril in implementing pay-for-performance"" by Michael Beer and Mark D. Cannon",T Kochan,"HUMAN RESOURCE MANAGEMENT 43 (1), 35-37",,0,2004
Learning from Saturn: A Look at the Boldest Experiment in Corporate Governance and Employee Relations (Book).,MH Belzer,"Industrial & Labor Relations Review 58 (1), 144-146",,0,2004
Regaining Control of Our Destiny,TA Kochan,,,0,2004
Tribute to Susan C. Eaton (1957-2003),"R McKersie, L Bailyn, T Kochan","Negot. J. 20, 373",,0,2004
"Education, Families, and Workplace Policies: Their Roles in a Knowledge-Based Economy",TA Kochan,,,0,2004
Governing the human capitalists: ownership and authority in the advertising and airline industries,AG Von Nordenflycht,Massachusetts Institute of Technology,,0,2004
E EP-PECTS (OP DIVERSITY (ON E3USINESS PP-OPN/ANCE: PEDOET (OF THE DIVERSITY,"T Kochan, K Bezrukova, R Ely, S Jackson, A Joshi, K Jehn, J Leonard, ...","Human Resource Management 42 (1), 3-21",,0,2003
Index of Books Reviewed,"P Osterman, TA Kochan, RM Locke, MJ Piore","Journal of Economics 29, 137",,0,2003
Working in America: A Blueprint for the New Labour Market,"P Osterman, TA Kochan, R Locke, MJ Piore",,,0,2003
Your Opinion Counts Corporate Reform's Missing Link: Let Employees Monitor Executive Abuse,"T Kochan, P Osterman","AFP EXCHANGE 23 (3), 5-5",,0,2003
NEEDED: AMERICAN LEADERSHIP FOR A GLOBAL WORK AND EMPLOYMENT POLICY1,TA Kochan,Changing Industrial Relations & Modernisation of Labour Law: Liber Amicorum …,,0,2003
Beyond the Part Time Partner: A Part Time Law Firm?,"TA Kochan, M Harrington, B Miller",MIT Workplace Center,,0,2003
Working in America: A Blueprint for the New Labor Market,EN Wolff,"Southern Economic Journal 69 (2), 491-493",,0,2002
The Effects of the GM/UAW Saturn Partnership on Quality Performance: A Brief Overview of Preliminary Findings,"T Kochan, S Rubinstein",,,0,2002
"Part Time Partner Redux: So We Solved the Problem, Didn't We?",TA Kochan,MIT Sloan Working Paper,,0,2002
"Saturn, The GM/UAW Partnership: The Impact of Co-Management and Joint Governance on Firm and Local Union Performance","T Kochan, S Rubinstein",,,0,2002
"Richard Locke, and Michael J. Piore",P Osterman,Industrial and Labor Relations Review 54 (4),,0,2002
"Saturn, The GM/UAW Partnership","S Rubinstein, T Kochan",,,0,2002
The New Relationship: Human Capital in the American Corporation,DI Levine,"Journal of Economic Literature 40 (2), 547",,0,2002
1Einleitung,TA Kochan,,,0,2002
The Future of American Unions: A Review Commentary,R Taylor,"Perspectives on Work 6 (2), 44-47",,0,2002
Complementarities in employment dispute resolution systems: bigger bang or just bigger bucks?,CCB Bendersky,Massachusetts Institute of Technology,,0,2002
"ESD. 140 Organizational Processes, Spring 2002","J Cutcher-Gershenfeld, TA Kochan",,,0,2002
Developing a 21 st Century Aerospace Workforce,"HCT Force, J Cutcher-Gershenfeld, B Barrett, E Rebentisch, T Kochan, ...",,,0,2001
Learning from Saturn,J Gérin-Lajoie,"Relations Industrielles/Industrial Relations 56 (4), 813-816",,0,2001
Building the 21st Century Aerospace Workforce,"J Cutcher-Gershenfeld, S Sleigh, T Kochan",Massachusetts Institute of Technology,,0,2001
The New Relationship: Human Capital in the American Corporation,M Robinson,"Eastern Economic Journal 27 (2), 248-250",,0,2001
Publications récentes Recent Publications,D Social,"Industrial Relations Journal 32 (2), 94-113",,0,2001
Toward a New Technology and Policy Program (TPP) Curriculum,"R Dodder, DE Hastings, TA Kochan, RK Lester, DH Marks, KA Oye, ...",Massachusetts Institute of Technology. Engineering Systems Division,,0,2001
International Association of Machinists Boeing Joint Programs,"T Kochan, B Barrett",,,0,2001
CASE STUDY: International Association of Machinists Boeing Joint Programs,"TA Kochan, B Barrett",,,0,2001
"A Decade of Learning: International Association of Machinists/Boeing Joint Programs. Seattle, Washington, 2001.",T Kochan,,,0,2001
"CASE STUDY: From Three to One: Integrating a High Performance Work Organization Process, Lean Production, and Activity Based Costing Change Initiatives",TA Kochan,,,0,2000
Voices from Our Membership: FROM THE EDITORS,"TA Kochan, H Wheeler","Perspectives on Work, 2-2",,0,2000
WHY WORK AND FAMILY ARE Everyone's Business,TA KOCHAN,"Perspectives on Work, 8-8",,0,2000
An analysis of the strategic management of technology in the context of the organizational life-cycle,SW Klosterman,Massachusetts Institute of Technology,,0,2000
What do we really want? A manifesto for the organizations of the 21 st Century,"T Kochan, D Lessard, T Malone, W Orlikowski, J Rockart, MS Morton, ...",,,0,1999
After Lean Production: Evolving Employment Practices in the World Auto Industry,B Dabscheck,"Labour History, 217-221",,0,1999
Innovation and Employee Participation through Works Councils: International Case Studies,L Karsten,"New Zealand Journal of Employment Relations 24 (1), 91",,0,1999
"How do labor and management view collective bargaining?(vol 121, pg 23, 1998)","J Cutcher-Gershenfeld, TA Kochan, JC Wells","MONTHLY LABOR REVIEW 122 (2), 72-72",,0,1999
"Duffie (Editors). After Lean Production: Evolving Employment Practices in the World Auto Industry. Ithaca, NY: ILR Press",TA Kochan,"LYNN SUMMERS, 221",,0,1999
A Call for a National Dialogue on: Reconstructing the Social Contract at Work,"D O'Brien, TA Kochan","Perspectives on Work, 51-52",,0,1998
SDM Program analysis: the implementation and diffusion of organizational learning in the workplace,LT Ngo,Massachusetts Institute of Technology,,0,1998
"Organizations in America: Analyzing their structures and human resource practices-Kalleberg, AL, Knoke, D, Marsden, PV, Spaeth, JL",TA Kochan,"AMERICAN JOURNAL OF SOCIOLOGY 103 (1), 252-254",,0,1997
変容する世界経済における雇用関係 (特集 人材形成と労使関係),"R Locke, T Kochan, M Piore","日本労働研究雑誌 38 (12), 2-11",,0,1996
The US auto industry: innovation amidst uncertainty,TA Kochan,"Changing employment relations in Asian Pacific countries, 159-171",,0,1996
"PAPERS FROM TRACK-2, EMERGING MODELS OF WORKER PARTICIPATION AND REPRESENTATION, 10TH WORLD CONGRESS, IIRA, WASHINGTON, DC, 31-MAY-1995 TO 4-JUNE-1995-PRESIDENTS INTRODUCTION",TA KOCHAN,"BRITISH JOURNAL OF INDUSTRIAL RELATIONS 33 (3), 315-315",,0,1995
Organizational Entry: Newcomers Moving From Outside to Inside,"JW Albrecht, B Axell, JH Aldrich, FD Nelson, JB Arthur, RD Arvey, ...","Hiring Practices and Labor Productivity 92, 3-24",,0,1995
Employment Relations in the Asian Economies,"RD Lansbury, TA Kochan, A Verma",Routledge,,0,1995
The Dunlop Commission,TA Kochan,,,0,1995
A TRIBUTE TO JACK BARBASH: 1911-1994,TA Kochan,"Relations Industrielles/Industrial Relations, 440-440",,0,1994
"Majoritarianism, Collective Bargaining and Discrimination",TA Kochan,,,0,1994
"McDuffie, John Paul, 90, 11 In5","IS Jones, AL Kalleberg, H Katz, T Kochan, ML In5 Kohn","Training and the private sector: international comparisons 10, 311",,0,1994
"Jews and the German State: The Political History of a Minority, 1848-1933",L Kochan,"The English Historical Review 108 (427), 412-415",,0,1993
Emerging developments in North America,TA Kochan,"Int'l Lab. Rev. 132, 31",,0,1993
CELEBRATING WORK: A JOB UNFINISHED,TA Kochan,"Management Laureates: A Collection of Autobiographical Essays 1, 201",,0,1992
Contemporary Critiques and Perspectives,T Kochan,"Journal of Organizational Behavior (1986-1998) 13 (3), 287",,0,1992
New Directions in Human Resource Management: An Interview with Thomas A. Kochan,TA Kochan,"Kingston, Ont.: Industrial Relations Centre, Queen's University",,0,1992
Employment policy for a high skills and high wages economy,TA Kochan,"Alfred P. Sloan School of Management, Massachusetts Institute of Technology",,0,1992
Convergence of neo-classical and stakeholder models of the firm? a case study of buy out attempts at United Airlines,MJ Schenker,Massachusetts Institute of Technology,,0,1991
Apparel industry adjustment and the role of the union,SB Weingarten,Massachusetts Institute of Technology,,0,1991
Beyond mass production--flexible production systems and manufacturing performance in thw world auto industry,JP MacDuffie,Massachusetts Institute of Technology,,0,1991
"Employee Participation, Work Redesign, and New Technology: Implications for Public Policy in the 1990s. Background Paper No. 35A.",T Kochan,,,0,1989
Innovation or Confrontation: Alternative Directions for,"TA Kochan, J Cutcher-Gershenfeld, WC Huang",,,0,1989
"H u ma n Resources, Technology, a nd Economic Performance: Evidence from the Automobi le I ndustry","JP MAcDuFFIE, TA KocHAN","Forty-First Annual Meeting, 159",,0,1988
"Innovating to compete, by Richard E. Walton, San Francisco, CA: Jossey‐Bass, Inc., 1987, 361 pp. $25.95",TA Kochan,"Human Resource Management 27 (3), 341-344",,0,1988
Comments by Reviewers,"S Aronowitz, GH Hildebrand, SM Lipset, G Strauss","Industrial and Labor Relations Review, 442-451",,0,1988
""" The Transformation of American Industrial Relations"", by Thomas A. Kochan, Harry C. Katz, and Robert B. McKerzie: Editor's Introduction",JF Burton,"Industrial and Labor Relations Review 41 (3), 439",,0,1988
The Medium Creation and the Message,JA Fossum,"Academy of Management Review 12 (4), 744-748",,0,1987
""" Employing Bureaucracy: Managers, Unions, and the Transformation of Work in American Industry, 1900-1945"". By Sanford M. Jacoby (Book Review)",TA Kochan,"Industrial and Labor Relations Review 40 (4), 633",,0,1987
Can't we add this to the agenda?,K McLennan,"Monthly Labor Review 110 (2), 42-42",,0,1987
RESEARCH IN PROGRESS,"W Sengenberger, L Market, CR Link, AH Munnell, FF Foltman, ...",Industrial and Labor Relations Review 39 (3),,0,1986
The Economics of Collective Bargaining,TA Kochan,"Lab. Stud. J. 11, 285",,0,1986
US Industrial Relations in Transition: Implications for the Training of Management Professionals,"TA Kochan, RB McKersie",University of Hawaii,,0,1986
Quality of worklife and union interests,RP Shore,"Monthly Labor Review 108 (3), 50-53",,0,1985
IN GRATITUDE,"HE Aldrich, SG Allen, JA Alutto, JR Antos, JB Atleson, JA Baderschneider, ...",,,0,1983
EUROPEAN INDUSTRIAL-RELATIONS-IND-DEMOCRACY-EUROPE-INT-RES-GRP,TA KOCHAN,"ORGANIZATION STUDIES 3 (4), 376-378",,0,1982
US Department of Labor and School of,TA Kochan,Proceedings of the Symposium for Labor Educators on Occupational Health and …,,0,1981
"Dynamics of Dispute Resolution in the Public Sector (From Public-Sector Bargaining, P 150-190, 1979, Benjamin Aaron et al, ed.-See NCJ-94683)",TA Kochan,,,0,1979
"PROFESSIONALIZATION AND UNIONS IN LAW ENFORCEMENT (FROM POLICE-COMMUNITY RELATIONS-SELECTED READINGS-1978, BY PAUL F CROMWALL, JR AND GEORGE KEEFER-SEE NCJ-47600)","TA DECOTIIS, TA KOCHAN, West Publishing Co, ...",,,0,1978
The Problem,L Kochan,"The Jew and His History, 1-6",,0,1977
"UNION REPRESENTATION ELECTIONS-LAW AND REALITY-GETMAN, JG, GOLDBERG, SB AND HERMAN, JB",TA KOCHAN,"STANFORD LAW REVIEW 29 (5), 1115-1124",,0,1977
Collective Bargaining in the Public Services of Canada,TA Kochan,"Relations industrielles/Industrial Relations 32 (2), 234-249",,0,1977
Unions and Supervisors in the Fire Service,"HN Wheeler, TA Kochan","University of Wyoming, Division of Business and Economic Research",,0,1977
Book Review: Labor-Management Relations: Bargaining: Formal Theories of Negotiation,TA Kochan,"ILR Review 30 (1), 102-103",,0,1976
""" Bargaining: Formal Theories of Negotiation"". Edited by Oran R. Young (Book Review)",TA Kochan,"Industrial and Labor Relations Review 30 (1), 102",,0,1976
Reference Librarian New York State School of Industrial and Labor Relations at Cornell University,S Dayal,"Organization 124, 141",,0,1976
Uoi\i~,"TA KOCHAN, LEE DYER","The Journal of Applied Behavioral Science, 59",,0,1976
Reading 7 Correlates of State Public Employee Bargaining Laws,TA Kochan,"Education and Collective Bargaining: Readings in Policy and Research, 109",,0,1976
"MANAGING ORGANIZATIONAL CONFLICT-NONTRADITIONAL APPROACH-ROBBINS, SP",TA KOCHAN,"ADMINISTRATIVE SCIENCE QUARTERLY 20 (3), 472-474",,0,1975
A survey of local union leaders and members' attitudes toward collective bargaining and issues involving the quality of working life,"L Dyer, DB Lipsky, TA Kochan","New York State School of Industrial and Labor Relations, Cornell University",,0,1975
Getting it together,DT Stanley,"Monthly Labor Review, 65-66",,0,1972
Interplant Transfer and Terminated Workers: A Case Study: Comment,TA Kochan,"ILR Review 24 (3), 442-446",,0,1971
Collective Bargaining Within a Divided Authority Structure: A Study of Bargaining in City Government,TA Kochan,University of Wisconsin--Madison,,0,1970
An Introduction to US Collective Bargaining and Labor Relations,"TA Kochan, HC Katz, AJ Colvin",Cornell University Press,,0,0
Leaving a Legacy: Position Imprints and Successor Turnover in Young Firms,"M Diane, B Christine, M Beckman, T Kochan, P Osterman, E Romanelli, ...",,,0,0
"An Application of a"" Political Economy"" Approach To","SM Schmidt, TA Kochan",,,0,0
Benjamin A. Rissing,"TA Kochan, RM Locke, SS Silbey",,,0,0
The Future of Human Capital,"TA Kochan, AS Litwin",The Oxford Handbook of Human Capital,,0,0
Worker Voice in America,"T Kochan, W Kimball, D Yang, EL Kelly",,,0,0
"James O’Toole and Edward E. Lawler III The New American Workplace, Palgrave Macmillan, New York, 2006, x+ 260pp. price not mentioned, Hardcover","JB Barley, P Cappelli, W Casio, M Handle, T Kochan",,,0,0
Editors’ note 259,"GJ Bamber, JH Gittell, TA Kochan, A Von",,,0,0
I. OVERVIEWm KEY FINDINGS,"S Rubinstein, T Kochan",,,0,0
Collective Bargaining Agreement,"RB McKersie, SC Eaton, TA Kochan",,,0,0
Más allá de códigos de conducta como el que rige para los proveedores de Nike.,"T Kochan, R Locke",,,0,0
The INTERNATIONAL JOURNAL OF COMPARATIVE LABOUR LAW and INDUSTRIAL RELATIONS,"M Ronnmar, AC Neal, C La Hovary, T Bartkiw, B Furaker, K Nergaard, ...",,,0,0
"USING ENTERPRISE ARCHITECTING TO INVESTIGATE A COMPLEX, MULTILEVEL ENTERPRISE AND CREATE A FRAMEWORK FOR ENTERPRISE TRANSFORMATION﻿","N Ghaffarzadegan, A Ebrahimvandi, M Jalali, RC Larson, H Fingerhut, ...",,,0,0
"Flerning, R.(1965) The Labor Arbitration Process. Urbana-Charnpaign, Univer-sity of Illinois Press.","L Fuller, TA Kochan",,,0,0
STUDENT MATERIALS INDEX,"TG Abram, DJ Meador, TJ André Jr, W Newman, RN Block, J O'Connell, ...",,,0,0
HUman PelatiOnS,"TA Kochan, SM Schmidt, TA DeCotiis","Human Relations 28 (3), 279-294",,0,0
PTSI Final Report Research and Teaching Output of the MIT Community,"J Srinivasan, J Carroll, J DiBenigno, A Quaadgras, K Kaplan, A Glasmeier, ...",,,0,0
INDEX TO ARTICLES BY TITLE,"TA Kochan, S Lee, SJ Lee","Pathology 65 (1), 68-81",,0,0
RESEARCH IN PROGRESS,"R Boulard, TA Kochan, RB Ripley, J Weitzman, RL Rowan",,,0,0
RESEARCH IN PROGRESS,"DG Gallagher, J Krislov, TA Kochan, M Schuster, NK Napier",,,0,0
"Stuart M. Schmidt, Temple University Thomas A. Kochan, Cornell University",TA Kochan,"Proceedings of the Annual Meeting 8, 156",,0,0
Case Studies Research and Teaching Output of the MIT Community,"CRA Hallam, JL Cohen, TA Kochan, J Cutcher-Gershenfeld",,,0,0
STARTING POINTS FOR A NEXT GENERATION SOCIAL CONTRACT,TA KOCHAN,,,0,0
Job Loss in Five Most Recent Recessions as Percent of Peak Employment,TA Kochan,,,0,0
"Acquistions, Divestitures, and Corporate Joint Ventures: An Accounting, Tax, and Systems Guide for the Financial Professional, by Joseph M. Morris. New York: Wiley, 1984, 312 …","TA Kochan, C Worth, H Remick, JC Worthy",,,0,0
Labor Aerospace Research Agenda Research and Teaching Output of the MIT Community,"B Barrett, J Cutcher-Gershenfeld, T Kochan, B Barrett, E Rebentisch, ...",,,0,0
Browsing MIT OCW Archived Courses by Title Research and Teaching Output of the MIT Community,"L Perlman, RD Tabors, J Cutcher-Gershenfeld, TA Kochan",,,0,0
16Building,TA Kochan,"Inventing the Organizations of the 21st Century, 333",,0,0
MIT Workplace Center Working Papers Research and Teaching Output of the MIT Community,"M Harrington, A Bookman, L Bailyn, TA Kochan",,,0,0
Unit 1-Integrating Social and Technical Systems: Lessons from the Auto Industry,"T Kochan, JC Gershenfeld",,,0,0
Sloan School of Management (15)-Archived Research and Teaching Output of the MIT Community,"N Hartman, M Davies, R Henderson, P Weill",,,0,0
15What Do We Really Want? A Manifesto for the Organizations of the 21st Century,"D Ancona, L Bailyn, E Brynjolfsson, JS Carroll, TA Kochan, D Lessard, ...","Inventing the Organizations of the 21st Century, 325",,0,0
List of Tables ix List of Figures xi Foreword xii List of Contributors xiv 1 Unions in the 21st Century: Prospects for Renewal,"A Verma, TA Kochan, R Hyman, R Locke, P Osterman, M Piore, ...",,,0,0
MIT Workplace Center Teaching Cases Research and Teaching Output of the MIT Community,"TA Kochan, M Harrington, B Miller",,,0,0
融合社会与技术体系: 来自于汽车工业的启示,"T Kochan, J Cutcher-Gershenfeld",,,0,0
MARGARET M. BLAIR,TA KOCHAN,,,0,0
相互利益かゼロサムか? アメリカ航空業における労使関係と企業パフォーマンス,"JH Gittell, A von Nordenflycht, TA Kochan",,,0,0
MIT Workplace Center Research and Teaching Output of the MIT Community,MITWCT Cases,,,0,0
