Title,Authors,Platform,Cited_url,Cited_count,Year
Kinetic resolution of racemic disubstituted 1-pyrrolines via asymmetric reduction with a chiral titanocene catalyst,"A Viso, NE Lee, SL Buchwald","Journal of the American Chemical Society 116 (20), 9373-9374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13729786460291855309,57,1994
"Synthesis, reactions, and x-ray crystal structure determination of hafnocene complex Cp2Hf (isobutylene). cntdot. PMe3","SL Buchwald, KA Kreutzer, RA Fisher","Journal of the American Chemical Society 112 (11), 4600-4601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2822911464707073452,57,1990
Enantioselective synthesis of carbo-and heterocycles through a CuH-catalyzed hydroalkylation approach,"YM Wang, NC Bruno, AL Placeres, S Zhu, SL Buchwald","Journal of the American Chemical Society 137 (33), 10524-10527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10298289820943737450,56,2015
Copper-catalyzed enantioselective addition of styrene-derived nucleophiles to imines enabled by ligand-controlled chemoselective hydrocupration,"Y Yang, IB Perry, SL Buchwald","Journal of the American Chemical Society 138 (31), 9787-9790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6236165271985938868,55,2016
An efficient one-pot method for the preparation of polysubstituted benzothiophenes,"SL Buchwald, Q Fang","The Journal of Organic Chemistry 54 (12), 2793-2797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10131507460645670636,55,1989
"Synthesis, structure, and reactions of a zirconocene-benzdiyne complex","SL Buchwald, EA Lucas, JC Dewan","Journal of the American Chemical Society 109 (14), 4396-4397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5227272464598898175,55,1987
Asymmetric copper hydride-catalyzed Markovnikov hydrosilylation of vinylarenes and vinyl heterocycles,"MW Gribble Jr, MT Pirnot, JS Bandar, RY Liu, SL Buchwald","Journal of the American Chemical Society 139 (6), 2192-2195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5271438160702079040,54,2017
A fluorinated ligand enables room-temperature and regioselective Pd-catalyzed fluorination of aryl triflates and bromides,"AC Sather, HG Lee, VY De La Rosa, Y Yang, P Müller, SL Buchwald","Journal of the American Chemical Society 137 (41), 13433-13438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16447709737140798656,54,2015
"Synthesis, structure, and reactivity of a zirconocene complex of cyclobutene","RA Fisher, SL Buchwald","Organometallics 9 (3), 871-873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16366378015345444745,54,1990
Synthesis of solid 2-pyridylzinc reagents and their application in Negishi reactions,"JR Colombe, S Bernhardt, C Stathakis, SL Buchwald, P Knochel","Organic letters 15 (22), 5754-5757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6162612684031188813,53,2013
Efficient Pd-catalyzed amination reactions for heterocycle functionalization,"JL Henderson, SL Buchwald","Organic letters 12 (20), 4442-4445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6579427831057593078,53,2010
Enantioselective CuH-catalyzed reductive coupling of aryl alkenes and activated carboxylic acids,"JS Bandar, E Ascic, SL Buchwald","Journal of the American Chemical Society 138 (18), 5821-5824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15054162849677352986,52,2016
Palladium‐mediated arylation of lysine in unprotected peptides,"HG Lee, G Lautrette, BL Pentelute, SL Buchwald","Angewandte Chemie International Edition 56 (12), 3177-3181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14727647607506032752,51,2017
Highly selective palladium-catalyzed cross-coupling of secondary alkylzinc reagents with heteroaryl halides,"Y Yang, K Niedermann, C Han, SL Buchwald","Organic letters 16 (17), 4638-4641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6391278727205602683,51,2014
Palladium-catalyzed amination of unprotected five-membered heterocyclic bromides,"M Su, N Hoshiya, SL Buchwald","Organic letters 16 (3), 832-835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6339798724142069044,51,2014
"Synthesis of 3, 4-disubstituted indoles via a sequential olefin-insertion/ene route","JH Tidwell, DR Senn, SL Buchwald","Journal of the American Chemical Society 113 (12), 4685-4686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14271769257024356776,51,1991
Stereochemistry of phospho transfer catalyzed by bovine liver acid phosphatase.,"MS Saini, SL Buchwald, RL Van Etten, JR Knowles","Journal of Biological Chemistry 256 (20), 10453-10455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6673250155624194482,51,1981
Breaking the base barrier: an electron-deficient palladium catalyst enables the use of a common soluble base in C–N coupling,"JM Dennis, NA White, RY Liu, SL Buchwald","Journal of the American Chemical Society 140 (13), 4721-4725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14018117171221182292,50,2018
Multi-test analysis of real-time nucleic acid amplification,"DJ Eyre, CT Wittwer","US Patent 6,730,501","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9858448004601492830,13098643572614158850",50,2004
A regiospecific method for the hydrocyanation of olefins,"SL Buchwald, SJ LaMaire","Tetrahedron letters 28 (3), 295-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4497997110322452213,50,1987
Dosage delivery of sensitive reagents enables glove-box-free synthesis,"AC Sather, HG Lee, JR Colombe, A Zhang, SL Buchwald","Nature 524 (7564), 208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18190366599867546977,49,2015
A practical titanium-catalyzed synthesis of bicyclic cyclopentenones and allylic amines,"FA Hicks, SC Berk, SL Buchwald","The Journal of organic chemistry 61 (8), 2713-2718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3737515663100819895,49,1996
Palladium-catalyzed amination of unprotected halo-7-azaindoles,"JL Henderson, SM McDermott, SL Buchwald","Organic letters 12 (20), 4438-4441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8317155912446088556,48,2010
Copper-catalyzed formation of carbon-heteroatom and carbon-carbon bonds,"SL Buchwald, A Klapars, JC Antilla, GE Job, M Wolter, FY Kwong, ...","US Patent 6,759,554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10328885901488165229,48,2004
"The zirconocene induced coupling of benzyne with nitriles: Synthesis, structure and reactions of novel azametallacyclopentenes","SL Buchwald, A Sayers, BT Watson, JC Dewan","Tetrahedron letters 28 (28), 3245-3248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14255760628963200969,48,1987
Mild and General palladium-catalyzed synthesis of methyl aryl ethers enabled by the use of a palladacycle precatalyst,"CW Cheung, SL Buchwald","Organic letters 15 (15), 3998-4001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14108159209797659238,47,2013
Oxygen-atom transfer from nitrous oxide. Synthesis and structure of a zirconocene oxametallacyclobutene complex,"GA Vaughan, GL Hillhouse, RT Lum, SL Buchwald, AL Rheingold","Journal of the American Chemical Society 110 (21), 7215-7217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5147395684606060966,47,1988
Ligand–Substrate Dispersion Facilitates the Copper-Catalyzed Hydroamination of Unactivated Olefins,"G Lu, RY Liu, Y Yang, C Fang, DS Lambrecht, SL Buchwald, P Liu","Journal of the American Chemical Society 139 (46), 16548-16555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11623024677408526662,46,2017
Regiodivergent and Diastereoselective CuH‐Catalyzed Allylation of Imines with Terminal Allenes,"RY Liu, Y Yang, SL Buchwald","Angewandte Chemie International Edition 55 (45), 14077-14080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10592300106805227194,46,2016
Catalyst‐Controlled Chemoselective Arylation of 2‐Aminobenzimidazoles,"S Ueda, SL Buchwald","Angewandte Chemie International Edition 51 (41), 10364-10367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15749256101683533695,46,2012
Divergent unprotected peptide macrocyclisation by palladium-mediated cysteine arylation,"AJ Rojas, C Zhang, EV Vinogradova, NH Buchwald, J Reilly, BL Pentelute, ...","Chemical Science 8 (6), 4257-4263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10298884800682192234,45,2017
Design of New Ligands for the Palladium‐Catalyzed Arylation of α‐Branched Secondary Amines,"NH Park, EV Vinogradova, DS Surry, SL Buchwald","Angewandte Chemie International Edition 54 (28), 8259-8262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2615455145399303482,45,2015
Me,"S Ueda, S Ali, BP Fors, SL Buchwald","The Journal of organic chemistry 77 (5), 2543-2547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8784683881521489523,45,2012
"Synthesis of 5, 5-Disubstituted Butenolides Based on a Pd-Catalyzed γ-Arylation Strategy","AM Hyde, SL Buchwald","Organic letters 11 (12), 2663-2666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15669294633319392742,45,2009
A catalytic method for the conversion of silanes to stannanes,"BP Warner, SL Buchwald","The Journal of Organic Chemistry 59 (19), 5822-5823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10906920699044666064,45,1994
"Synthesis and Reactions of 3-(Bromomethyl)-1-carbethoxy-4-iodoindole: The Preparation of 3, 4-Differentially Substituted Indoles","JH Tidwell, AJ Peat, SL Buchwald","The Journal of Organic Chemistry 59 (23), 7164-7168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10330710184786409786,44,1994
A Dual Palladium and Copper Hydride Catalyzed Approach for Alkyl–Aryl Cross‐Coupling of Aryl Halides and Olefins,"SD Friis, MT Pirnot, LN Dupuis, SL Buchwald","Angewandte Chemie International Edition 56 (25), 7242-7246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17961092431330387984,43,2017
enantioselective CuH-catalyzed hydroacylation employing unsaturated carboxylic acids as aldehyde surrogates,"Y Zhou, JS Bandar, SL Buchwald","Journal of the American Chemical Society 139 (24), 8126-8129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6034396133154949763,43,2017
"Simple, efficient protocols for the Pd-catalyzed cross-coupling reaction of aryl chlorides and dimethylamine","BK Lee, MR Biscoe, SL Buchwald","Tetrahedron letters 50 (26), 3672-3674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3313137721832857895,43,2009
Palladium‐Catalyzed Amination of Aryl Halides and Aryl Triflates: N‐Hexyl‐2‐Methyl‐4‐Methoxyaniline and N‐Methyl‐N‐(4‐Chlorophenyl) Aniline,"JP Wolfe, SL Buchwald","Organic syntheses, 23-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14885451289316036068,42,2002
"Synthesis and structure of a C2-symmetric, doubly bridged ansa-titanocene complex","RB Grossman, JC Tsai, WM Davis, A Gutierrez, SL Buchwald","Organometallics 13 (10), 3892-3896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9750766826045565026,42,1994
A new approach to the synthesis of the CC-1065/duocarmycin pharmacophore,"JH Tidwell, SL Buchwald","The Journal of Organic Chemistry 57 (24), 6380-6382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8245696485878046944,42,1992
Biaryl phosphine based Pd (II) amido complexes: the effect of ligand structure on reductive elimination,"PL Arrechea, SL Buchwald","Journal of the American Chemical Society 138 (38), 12486-12493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1938980760507841068,41,2016
An Improved System for the Aqueous Lipshutz–Negishi Cross‐Coupling of Alkyl Halides with Aryl Electrophiles,"VR Bhonde, BT O'Neill, SL Buchwald","Angewandte Chemie International Edition 55 (5), 1849-1853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15582249518914779388,41,2016
Palladium-catalyzed hydroxylation of aryl and heteroaryl halides enabled by the use of a palladacycle precatalyst,"CW Cheung, SL Buchwald","The Journal of organic chemistry 79 (11), 5351-5358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12146943785609661965,41,2014
"Ipso-or C ine-Substitutions of 6-Haloimidazo [1, 2-a] pyridine Derivatives with Different Azoles Depending on the Reaction Conditions","C Enguehard, H Allouchi, A Gueiffier, SL Buchwald","The Journal of organic chemistry 68 (14), 5614-5617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13906929036519776369,41,2003
An Improved Procedure for the Resolution of (,"B Chin, SL Buchwald","The Journal of Organic Chemistry 61 (16), 5650-5651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16884002881792721969,41,1996
Palladium‐Catalyzed Completely Linear‐Selective Negishi Cross‐Coupling of Allylzinc Halides with Aryl and Vinyl Electrophiles,"Y Yang, TJL Mustard, PHY Cheong, SL Buchwald","Angewandte Chemie International Edition 52 (52), 14098-14102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17998382467009235591,40,2013
Palladium-catalyzed N-arylation of 2-aminothiazoles,"MA McGowan, JL Henderson, SL Buchwald","Organic letters 14 (6), 1432-1435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13540218567214237556,40,2012
Kinetics and Mechanism of the Reductive Elimination of Cyclic Titanocene Iminoacyls,"J Campora, SL Buchwald, E Gutierrez-Puebla, A Monge","Organometallics 14 (4), 2039-2046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10667660659301758616,40,1995
"Virtually Instantaneous, Room-Temperature [","HG Lee, PJ Milner, MS Placzek, SL Buchwald, JM Hooker","Journal of the American Chemical Society 137 (2), 648-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16349286686008715419,39,2015
"Synthesis, structure, and reactions of (1-ethoxyethyl) zirconocene chloride, a stable acyclic secondary zirconocene alkyl","SL Buchwald, RB Nielsen, JC Dewan","Organometallics 7 (11), 2324-2328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11587731511721099356,39,1988
Nucleophilic displacements on phosphoric monoesters: stereochemical evidence,"SL Buchwald, JR Knowles","Journal of the American Chemical Society 104 (5), 1438-1440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10876072448913135660,39,1982
CuH-Catalyzed Regioselective Intramolecular Hydroamination for the Synthesis of Alkyl-Substituted Chiral Aziridines,"H Wang, JC Yang, SL Buchwald","Journal of the American Chemical Society 139 (25), 8428-8431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2543405741021776943,38,2017
Continuous‐Flow Synthesis of Biaryls by Negishi Cross‐Coupling of Fluoro‐and Trifluoromethyl‐Substituted (Hetero) arenes,"S Roesner, SL Buchwald","Angewandte Chemie International Edition 55 (35), 10463-10467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16699234639573874658,38,2016
A Combined Zirconocene Benzyne− Palladium Cross-Coupling Route to Substituted Biphenyls and Terphenyls,"M Frid, D Pérez, AJ Peat, SL Buchwald","Journal of the American Chemical Society 121 (40), 9469-9470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4917814406364641604,38,1999
Catalytic reduction of organic carbonyls using metal catalysts,"SL Buchwald, A Gutierrez, SC Berk, KA Kreutzer","US Patent 5,220,020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5736222580225790670,38,1993
"A new method for the preparation of 3, 5-disubstituted butenolides","SL Buchwald, Q Fang, SM King","Tetrahedron letters 29 (28), 3445-3448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3122093257356050653,38,1988
Cu-catalyzed Goldberg and Ullmann reactions of aryl halides using chelating N-and O-based ligands,"RA Altman, SL Buchwald","Nature protocols 2 (10), 2474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11807878416314172237,37,2007
Copper-catalyzed formation of carbon-heteroatom and carbon-carbon bonds,"SL Buchwald, A Klapars, JC Antilla, GE Job, M Wolter, FY Kwong, ...","US Patent 6,867,298","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9268281853161817559,5367396559837627444,11557183171743333306",37,2005
"Preparation, crystal structure analysis, and catalytic application of [(S)-BINAP] Ni (COD) and [(S)-BINAP] NiBr2","DJ Spielvogel, WM Davis, SL Buchwald","Organometallics 21 (18), 3833-3836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11537945785802444804,37,2002
The Synthesis and Structure of Stibaindoles,"SL Buchwald, RA Fisher, BM Foxman","Angewandte Chemie International Edition in English 29 (7), 771-772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14604631667580166411,37,1990
Palladium oxidative addition complexes for peptide and protein cross-linking,"K Kubota, P Dai, BL Pentelute, SL Buchwald","Journal of the American Chemical Society 140 (8), 3128-3133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1851795595911254395,36,2018
Studying regioisomer formation in the Pd-catalyzed fluorination of aryl triflates by deuterium labeling,"PJ Milner, T Kinzel, Y Zhang, SL Buchwald","Journal of the American Chemical Society 136 (44), 15757-15766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16315193651520799815,36,2014
Synthesis of NPS R-568 utilizing titanium-catalyzed asymmetric hydrosilylation,"MC Hansen, SL Buchwald","Tetrahedron letters 40 (11), 2033-2034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18133782116794477761,36,1999
Convenient two-step conversion of lactones into cyclic ethers,"MC Hansen, X Verdaguer, SL Buchwald","The Journal of Organic Chemistry 63 (7), 2360-2361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2063187530575128305,36,1998
Palladium-Catalyzed Synthesis of ,"EV Vinogradova, NH Park, BP Fors, SL Buchwald","Organic letters 15 (6), 1394-1397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4402450287272151201,35,2013
Synthesis of aryl ethers,"SL Buchwald, JP Wolfe, M Palucki","US Patent 5,847,166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9647821313316683391,35,1998
Synthesis and X-ray structure of a zirconocene complex of two alkynes,"BP Warner, WM Davis, SL Buchwald","Journal of the American Chemical Society 116 (12), 5471-5472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7002279990738492171,35,1994
The regiospecific synthesis of polysubstituted naphthalenes and iodo (acyl) naphthoquinones via zirconocene complexes of naphthalynes,"SL Buchwald, SM King","Journal of the American Chemical Society 113 (1), 258-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1536685713401930391,35,1991
Use of precatalysts greatly facilitate palladium-catalyzed alkynylations in batch and continuous-flow conditions,"W Shu, SL Buchwald","Chemical Science 2 (12), 2321-2325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14054371146122472545,34,2011
Carbon−Hydrogen Bond Activation of Aromatic Imines by (Cp*,"NS Radu, SL Buchwald, B Scott, CJ Burns","Organometallics 15 (19), 3913-3915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13683346947440240540,34,1996
An air-stable catalyst system for the conversion of esters to alcohols.[Erratum to document cited in CA117 (3): 25599z],"SC Berk, SL Buchwald","The Journal of Organic Chemistry 58 (11), 3221-3221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3219211159338826952,33,1993
Synthesis of (alkoxymethyl) zirconocene chlorides: stereochemistry of carbon-carbon bond formation in a zirconocene-Wittig rearrangement,"SL Buchwald, RB Nielsen, JC Dewan","Organometallics 8 (7), 1593-1598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9984508598857128430,33,1989
Water-Soluble Palladium Reagents for Cysteine ,"AJ Rojas, BL Pentelute, SL Buchwald","Organic letters 19 (16), 4263-4266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16493978143012072245,32,2017
Direct ,"W Zhao, HG Lee, SL Buchwald, JM Hooker","Journal of the American Chemical Society 139 (21), 7152-7155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12466150267197489734,32,2017
An umpolung approach for the chemoselective arylation of selenocysteine in unprotected peptides,"DT Cohen, C Zhang, BL Pentelute, SL Buchwald","Journal of the American Chemical Society 137 (31), 9784-9787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14268689692975670163,32,2015
Zirconocene Complexes of Unsaturated Organic Molecules,"SL Buchwald, RA Fisher","ChemInform 21 (43), no-no",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6640360891235823699,32,1990
Pd-catalyzed amination reactions of aryl halides using bulky biarylmonophosphine ligands,"RA Altman, BP Fors, SL Buchwald","Nature protocols 2 (11), 2881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3337598191150546827,31,2007
"Synthesis of 4, 5-dianilinophthalimide and related analogues for potential treatment of Alzheimer's disease via palladium-catalyzed amination","EJ Hennessy, SL Buchwald","The Journal of organic chemistry 70 (18), 7371-7375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17705094752728330786,31,2005
Stille cross-coupling reactions of aryl mesylates and tosylates using a biarylphosphine based catalyst system,"JR Naber, BP Fors, X Wu, J Gunn, SL Buchwald","Heterocycles 80 (2), 1215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5402531426945140220,30,2010
Reactions of propargyl alcohols with amide acetals,"KA Parker, JJ Petraitis, RW Kosley Jr, SL Buchwald","The Journal of Organic Chemistry 47 (3), 389-398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7379916060029340527,30,1982
A regio-and enantioselective CuH-catalyzed ketone allylation with terminal allenes,"EY Tsai, RY Liu, Y Yang, SL Buchwald","Journal of the American Chemical Society 140 (6), 2007-2011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10372489609010081465,29,2018
"Use of a “Catalytic” Cosolvent, ","JC Yang, D Niu, BP Karsten, F Lima, SL Buchwald","Angewandte Chemie International Edition 55 (7), 2531-2535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14521205781912120882,29,2016
Pauson—Khand‐Type Reactions,"SL Buchwald, FA Hicks","ChemInform 31 (18), no-no",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3574515454226924422,29,2000
Aminadditive erweitern die Anwendungsbreite der asymmetrischen Hydrosilylierung von Iminen,"X Verdaguer, UEW Lange, SL Buchwald","Angewandte Chemie 110 (8), 1174-1178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12933447712019156874,29,1998
CHEMICAL SAFETY-SILANE DISPROPORTIONATION RESULTS IN SPONTANEOUS IGNITION,SL Buchwald,"CHEMICAL & ENGINEERING NEWS 71 (13), 2-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10497668414422699283,29,1993
"Stibathiolanes: synthesis, solid-state structure, and solution behavior","RA Fisher, RB Nielsen, WM Davis, SL Buchwald","Journal of the American Chemical Society 113 (1), 165-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10393240512514082549,29,1991
Ring-opening reactions of cyclic allylic ethers by zirconocene complexes of cyclic alkynes,"GD Cuny, SL Buchwald","Organometallics 10 (1), 363-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6783124948999688568,29,1991
Synthesis and structure of novel antimony thiametallacycles,"SL Buchwald, RA Fisher, WM Davis","Organometallics 8 (8), 2082-2084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5013355875828884083,29,1989
In-Depth Assessment of the Palladium-Catalyzed Fluorination of Five-Membered Heteroaryl Bromides,"PJ Milner, Y Yang, SL Buchwald","Organometallics 34 (19), 4775-4780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16675184904492688765,28,2015
Synthesis of optically pure 2-trifluoromethyl lactic acid by asymmetric hydroformylation,"X Wang, SL Buchwald","The Journal of organic chemistry 78 (7), 3429-3433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6176992047442872585,27,2013
Benchtop Monitoring of Reaction Progress via Visual Recognition with a Handheld UV Lamp: In Situ Monitoring of Boronic Acids in the Suzuki− Miyaura Reaction,"TE Barder, SL Buchwald","Organic letters 9 (1), 137-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5988752917369399353,27,2007
Improved Procedure for the Preparation of Enantiomerically Pure Ethylenebis (tetrahydroindenyl) zirconium Derivatives,"B Chin, SL Buchwald","The Journal of organic chemistry 62 (7), 2267-2268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15176138687768861005,27,1997
Synthesis of thermochromic dibismuthines with nonthermochromic distibine analogs,"REH Spence, DP Hsu, SL Buchwald","Organometallics 11 (11), 3492-3493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13558488740323661326,27,1992
Oxidative Addition Complexes as Precatalysts for Cross-Coupling Reactions Requiring Extremely Bulky Biarylphosphine Ligands,"BT Ingoglia, SL Buchwald","Organic letters 19 (11), 2853-2856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10973693052892134617,26,2017
Organic chemistry: A radical approach to diversity,"AT Parsons, SL Buchwald","Nature 480 (7376), 184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15438927995019806093,26,2011
Transition Metal Alkyne Complexes: Zirconium–Benzyne Complexes,"SL Buchwald, RD Broene",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3191285605108386317,26,1995
Cis difunctionalization of cyclic olefins with use of organozirconium intermediates,"GD Cuny, A Gutierrez, SL Buchwald","Organometallics 10 (3), 537-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15901904993417173592,26,1991
Stereochemical course of phospho group transfer by human prostatic acid phosphatase.,"SL Buchwald, MS Saini, JR Knowles, RL Van Etten","Journal of Biological Chemistry 259 (4), 2208-2213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7877955646229631844,26,1984
Application of deuterium magnetic resonance to biosynthetic studies. 1. Biosynthesis of ovalicin,"DE Cane, SL Buchwald","Journal of the American Chemical Society 99 (18), 6132-6134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17053565845767036518,26,1977
"Asymmetric Cu-Catalyzed 1, 4-Dearomatization of Pyridines and Pyridazines without Preactivation of the Heterocycle or Nucleophile","MW Gribble Jr, S Guo, SL Buchwald","Journal of the American Chemical Society 140 (15), 5057-5060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5115443866187396314,25,2018
An Improved Synthesis of BrettPhos‐and RockPhos‐Type Biarylphosphine Ligands,"N Hoshiya, SL Buchwald","Advanced synthesis & catalysis 354 (10), 2031-2037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9069961518782631951,25,2012
Palladium-catalyzed Heck alkynylation of benzyl chlorides,"CH Larsen, KW Anderson, RE Tundel, SL Buchwald","Synlett 2006 (18), 2941-2946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3368969392887995150,25,2006
The reaction of Cp2TivCH2 with organic electrophiles: evidence for a radical mechanism,"SL Buchwald, EV Anslyn, RH Grubbs","J. Am. Chem. Soc 107, 1766","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13089154024682729813,18443774701445682406",25,1985
Development of a Method for the ,"SM King, SL Buchwald","Organic letters 18 (16), 4128-4131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5993446148729193201,24,2016
"Enantioselective Allylation Using Allene, a Petroleum Cracking Byproduct","RY Liu, Y Zhou, Y Yang, SL Buchwald","Journal of the American Chemical Society 141 (6), 2251-2256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3744814642879867767,23,2019
Molecular design of deep blue thermally activated delayed fluorescence materials employing a homoconjugative triptycene scaffold and dihedral angle tuning,"W Huang, M Einzinger, T Zhu, HS Chae, S Jeon, SG Ihn, M Sim, S Kim, ...","Chemistry of Materials 30 (5), 1462-1466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1183607282517700457,23,2018
Abuse-deterrent pharmaceutical compositions of opiods and other drugs,"J Hirsh, AM Klibanov, TM Swager, SL Buchwald, WY Lo, A Fleming, ...","US Patent 9,044,398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2901937775355868256,23,2015
Cascade Palladium Catalysis: A Predictable and Selectable Regiocontrolled Synthesis of N‐Arylbenzimidazoles,"NT Jui, SL Buchwald","Angewandte Chemie International Edition 52 (44), 11624-11627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6750632749435542152,23,2013
