Title,Authors,Platform,Cited_url,Cited_count,Year
The role of sequence in altering the unfolding pathway of an RNA pseudoknot: a steered molecular dynamics study,"A Gupta, M Bansal","Physical Chemistry Chemical Physics 18 (41), 28767-28780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14711275881832737476,2,2016
Restoration Technique to Optimize Recovery Time for Efficient OSPF Network,"P Garg, A Gupta","Research Advances in the Integration of Big Data and Smart Computing, 64-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7909013419731423054,2,2016
Characterization of NaI,"M Saha Sarkar, A Mitra, S Das, Y Sapkota, J Panja, I Ray, S Datta, ...","DAE Symp. Nucl. Phys. 61, 1022-1023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16784227584441692758,2,2016
Extragonadal yolk sac tumor of the head and neck region: A report of two cases,"M Roy, S Agarwal, A Gupta, S Bakhshi, AS Bhalla","Journal of cancer research and therapeutics 11 (4), 1000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13129712723815455216,2,2015
 and bismuth subsalicylate as low-cost interventions to reduce the duration and severity of cholera,"J Sheele, J Cartowski, A Dart, A Poddar, S Gupta, E Stashko, BS Ravi, ...","Pathogens and global health 109 (6), 275-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2951959592323184885,2,2015
Prediction of electronic component behavior in bus-based systems,"A Gupta, MS Abadir","US Patent 9,135,195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11683890359717496564,2,2015
A Laser Based Fluorination (BrF,"SK Rai, SK Tiwari, A Kharya, M Negi, AK Gupta","Mapan 30 (3), 221-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6777431469524693545,2,2015
Concomitant infections of influenza A H1N1 and disseminated Cryptococcosis in an HIV seropositive patient,"A Gupta, MR Capoor, S Gupta, HC Sachdeva","Journal of laboratory physicians 7 (2), 134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17877237303825254197,2,2015
Non-destructive assessment of rebar corrosion based on equivalent structural parameters using peizo-transducers,"V Talakokula, S Bhalla, B Bhattacharjee, A Gupta","Current Science, 1890-1900",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17913708726133051481,2,2015
"Study of Uncoated and Coated Carbide Insert on Tool Life, Surface Roughness and Material Removal Rate in Machining of EN27 steel","A Ghubade, A Gupta, A Abrol, S Singh","Journal for Manufacturing Science and Production 15 (2), 205-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18170819162663997109,2,2015
Wireless power using magnetic conductor,"A Agarwal, A Gupta, D Sen","Int Adv Res J Sci Eng Technol 2 (1), 217-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15418757644034984591,2,2015
Outage analysis of free space optical coded cooperation in weak atmospheric turbulence,"A Gupta, PK Sharma, P Garg, G Sharma",2015 2nd International Conference on Signal Processing and Integrated …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14099413204136352185,2,2015
Innovative use of digital fire to improve fire-fighting skills in a tertiary care hospital,"R Bhogal, A Gupta, AK Aggarwal, A Kumar",International Journal of Medicine and Public Health 5 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11835262026268413362,2,2015
In vitro characterization of probiotic properties and detection of novel compounds secreted by lactic acid bacteria isolated from kodo millet (Paspalum scrobiculatum) flour: A …,"A Gupta, N Sharma","GERF Bull Biosc. Forthcoming, December 6 (2), 7-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15955345460989075631,2,2015
Design and simulation of various shapes of cantilever for piezoelectric power generator by using COMSOL,"P Graak, A Gupta, S Kaur, P Chhabra, D Kumar, A Shetty",Proceedings of COMSOL Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12466474936262491647,2,2015
A Systematic Review of Classification Techniques and Implementation of ID3 Decision Tree Algorithm,"A Gupta, S Gupta, D Singh",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=351808409536728000,2,2015
"Bridging gaps in Revised national tuberculosis control program at Bankura district, West Bengal state, India","TK Roy, G Sarker, A Gupta, S Ghosh, D Sarbapalli, R Pal","Am J Public Health Res 3 (5A), 130e134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7561674689243974690,2,2015
Psychological characteristics affecting the adoption of agricultural technologies,"S Naberia, US Gautam, AK Gupta","Indian Journal of Extension Education 51 (3and4), 130-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11517718001475584254,2,2015
Automatic speech recognition technique for voice command,"A Gupta, N Patel, S Khan",2014 International Conference on Science Engineering and Management Research …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8917693001214289113,2,2014
"Velopharyngeal incompetence in patients with cleft palate, flexible video pharyngoscopy and perceptual speech assessment: a correlational pilot study","S Rajan, M Kurien, AK Gupta, SS Mathews, RR Albert, D Tychicus","The Journal of Laryngology & Otology 128 (11), 986-990",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1345435263752412110,2,2014
Improved energy efficiency and reduced delay using self-knowledge with SCHP in wireless sensor networks,"A Gupta, M Gupta, A Nayyar",international journal of advanced research in computer science and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3295379196490937956,2,2014
"Estimation of genetic variability, heritability and genetic gain for wood density and fibre length in 36 clones of white willow (Salix alba L.)","A Gupta, NB Singh, P Choudhary, JP Sharma, HP Sankhayan","International Journal of Agriculture, Environment and Biotechnology 7 (2), 299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18340303973678759857,2,2014
A comparative study of middle managers morale in two public sector banks in India,AK Gupta,Mumbai,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13664035278071317329,2,2014
Latching circuit for ballast,"A Guleria, AK Gupta","US Patent 8,729,817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6248955675136496115,2,2014
Fetal distress during labor.,"AM Rathore, A Gupta","Obstet Gynecol Emerg 1 (11), 97-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18175222345226834019,2,2014
Choking of Oxygen Scavenger injection Quills,"AR Al-Shamari, GS Kumar, A Gupta, AW Al-Mithin, B Lenka, SS Prakash",CORROSION 2014,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10343972330421338503,2,2014
Application of higher-order spectra cumulants for diabetic retinopathy detection using digital fundus images,"RJ Martis, K Ganesan, UR Acharya, CK Chua, LC Min, EYK Ng, A Laude, ...","Ophthalmological Imaging and Applications, 72-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17692774809230116155,2,2014
Analysis of insecticides in body fluids: a review,"A Mishra, SK Shukla, AK Gupta","J Chromatogr Sep Tech 5, 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15484582626963739756,2,2014
Ambient air quality status in Lucknow city and Sitapur city (UP),"A Gupta, MK Gupta, GS Gupta","Res. Exp. Inter. Multidis. Res. J 4 (2), 129-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5009421805690584410,2,2014
A Study On Recruitment & Selection Process With Reference,"S Kumar, AK Gupta","International Journal of Research 1, 1661-1666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9341442157999187316,2,2014
EQUIPMENT DONATION: A PERSPECTIVE FROM A TEACHING TERTIARY CARE HOSPITAL IN NORTH INDIA,"J Sodhi, S Talati, AK GUPTA, P ARORA","Indian J. Sci. Res 8 (1), 112-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8456210537475494867,2,2014
Defluoridation Capability of Jharkhand Raw Bentonite without Transferring Neurotoxin Aluminium by Potash Alum of Nalgonda Technique,"A Gupta, V Amitabh, B Kumari, B Mishra","IOSR Journal of Applied Chemistry 7 (3), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11686430727307645858,2,2014
Treatment of industrial wastewater,"AK Gupta, C Sahoo","Recent Trends in Modelling of Environmental Contaminants, 143-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13076943224171781969,2,2014
Rabbit anti-thymocyte globulin induction in renal transplantation: review of the literature,"L Andress, A Gupta, N Siddiqi, K Marfo","Transplant Research and Risk Management 6, 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9483979180809754915,2,2014
Under-recognition of osteoporosis in men in the long-term care setting,"A Gupta, R Pekmezaris, A Kozikowski, N Kohn, G Wolf-Klein",Ann Longterm Care 22 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15206241748521420532,2,2014
Cloacal Exstrophy: A Histomorphological Analysis of the Bladder Plate and Correlation with Bladder Dynamics,"A Gupta, M Bajpai, S Mallick, N Sharma, SS Panda, MC Sharma","Journal of Progress in Paediatric Urology 17 (1), 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=263490010688924115,2,2014
Preparation of a microbial stain from the natural product kumkum for pharmaceutical applications,"A Gupta, S Sengupta, A Nathan, A Agarwal, M Devadas, G Madhumati, ...","Inter J Drug Dev Res 6 (4), 218-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1747119270614408999,2,2014
Effect of process parameters on deep drawing of Ti-6Al-4V alloy using finite element analysis,"N Kotkunde, AD Deole, AK Gupta, SK Singh","AIP Conference Proceedings 1567 (1), 1065-1068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8892290301282701561,2,2013
Fuzzy based Svc auxiliary controller for damping low frequency oscillations in a power system,"A Gupta, PR Sharma",Confluence 2013: The Next Generation Information Technology Summit (4th …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9049248017569778387,2,2013
Primary cerebellar B cell lymphoma: a case report,"A Datta, A Gupta, KB Choudhury, A Dhyani, A Majumdar","Int J Case Rep Imag 4 (9), 498-501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11092611228764089693,2,2013
Nanoparticles for Brain Targeting,"V Gadhvi, K Brijesh, A Gupta, K Roopchandani, N Patel","Research Journal of Pharmacy and Technology 6 (5), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16259445705299476316,2,2013
Physico-Chemical Studies on the Coordination Compounds of N-(2-Carbamoyl-Furanyl)-C-(3'-Carboxy-2'-Hydroxyphenyl) Thiazolidin-4-One,"D Kumar, A Gupta",Chemistry 2 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17337188212477569020,2,2013
Placenta percreta causing spontaneous rupture of the uterus,"AK Anand, S Gupta, A Gupta","The Journal of Obstetrics and Gynecology of India 63 (1), 64-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4943045407451313471,2,2013
Life time milk amount prediction in dairy cows using artificial neural networks,"S Chaturvedi, AK Gupta, RL Yadav, AK Sharma","International Journal of Recent Research and Review 5, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3081976159875658003,2,2013
Determination of optimal quantities of different types of driers for addition in the batches of paint formulation,"A Gupta, SK Gauri","International Journal of Engineering, Science and Technology 5 (4), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10802084689772298041,2,2013
TLC Separation of Cephalosporins on Stannic Arsenate Layers,"A Gupta, J Dassani","IOSR-JAC 4, 05-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12181403189509338861,2,2013
Effect of in-situ moisture conservation on plant growth and nutrient uptake in aonla (Emblica officinalis Gaertn) in sloppy degraded lands.,"RS Negi, BS Baghel, AK Gupta, YK Singh","HortFlora Research Spectrum 2 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1494140911210183813,2,2013
The interpretive work of offshore professionals in intercultural collaborations,"S Koppman, E Mattarelli, A Gupta","Academy of Management Proceedings 2013 (1), 14435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17053274169002229730,2,2013
Data Mining Techniques and their role in Intrusion Detection Systems,"A Sharma, SN Panda, A Gupta",J. Acad. Indus. Res 1 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9654042201271505607,2,2012
Coordination compounds of Schiff base containing urea moiety,"D Kumar, A Syamal, A Gupta, V Pandey, M Rani","JOURNAL OF THE INDIAN CHEMICAL SOCIETY 89 (6), 745-752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4414041221308921791,2,2012
North by northwest: infrastructure agnostic and datastore agnostic live migration of private cloud platforms,"N Chohan, A Gupta, C Bunch, S Sundaram, C Krintz",Presented as part of the,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16060189404383600599,2,2012
AVAILABILITY MODELLING OF RECONFIGURABLE MANUFACTURING SYSTEM.,"A Gupta, PK Jain, D Kumar","DAAAM International Scientific Book, 241-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11208179526469630697,2,2012
Impact analysis of rajiv gandhi project for edusat supported elementary education (Rgpeee) and the good practice of sensitising the beneficiaries about application of …,"SR Agrawal, VM Roy, AK Gupta, CK Ghosh","ACADEMICIA: An International Multidisciplinary Research Journal 2 (12), 149-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6396588257094066706,2,2012
On some properties of SEP effective CMEs,"N Mittal, A Gupta, PS Negi, U Narain",ISRN Astronomy and Astrophysics 2011,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3570251130372885171,2,2011
Energy and material constraints concerning the rapid deployment of photovoltaic energy in the twenty-first century,AJ Gupta,"Master Thesis, The State University of New York College of Environmental …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=581788526959166536,2,2011
"EVALUATION OF EFFICACY & SAFETY OF EPERISONE HYDROCHLORIDE IN TREATMENT OF ACUTE MUSCULOSKELETAL SPASM ASSOCIATED WITH LOW BACK PAIN: AN OPEN-LABELED, NON-COMPARATIVE STUDY","S Mehta, A Chandanwale, A Gupta, K Das, V Sharma, S Prakash, ...",European Journal of Neurology 18,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6529381851081200189,7985662404003913233",2,2011
Effect of cement kiln dust and rock dust as mineral fillers on bulk specific gravity of fine aggregates,"A Gupta, M Zaman, J Laguros, R Ghabchi","Journal of Testing and Evaluation 39 (4), 655-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5684964357415062781,2,2011
Characterizing strict efficiency for convex multiobjective programming problems,"A Gupta, A Mehra, D Bhatia","Journal of Global Optimization 49 (2), 265-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8479705380954932472,2,2011
Policy Based Fast Handoff Mechanism for MANET,"A Gupta, AK Vatsa","Policy 1 (8), 339-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3206061316044255637,2,2011
SELF INITIATED SMS/MMS ENABLED HOME SECURITY SYSTEM(SISME-HSS),"N Singh, A Gupta, PK Bishnoi",International Journal of Engineering Science and Technology 3 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17037110879598511971,2,2011
Methodology for study of the effect of cyclic ergometer exercise on improving gait parameters in ambulatory spina bifida children,"S Sharma, A Gupta","Int J Educ Plann Admin 1 (2), 109-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1780676101568564124,2,2011
Offshoring and Outsourcing IT and BPO Service Positions: Mexico vs. India,"E Monken, A Gupta",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3179775017344419840,2,2010
Effect of pre-sowing treatments on germination of Greater Burdock (Arctium lappa L.)-A medicinal plant of Western Himalayas,"M Bhardwaj, A Kak, A Gupta, K Dashora, V Gupta","Seed Science and Technology 38 (3), 783-785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17570457196181721023,2,2010
The 24-hour knowledge factory: Work and organizational redesign and associated challenges,"A Gupta, S Seshasai, R Aron, S Pareek","Information Resources Management Journal (IRMJ) 23 (4), 40-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14062950174382251019,2,2010
Determinants of outcome in traumatic optic neuropathy,"S Panja, A Gupta, A Gupta, S Prabhakar","Otolaryngology–Head and Neck Surgery 143 (2_suppl), P128-P128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3383648770001922462,2,2010
"Working awareness of healthcare workers regarding sterilisation, disinfection, and transmission of bloodborne infections and device-related infections at a tertiary care …","N Taneja, SS Gill, M Biswal, A Kumar, AK Gupta, S Parwej, M Sharma","Journal of Hospital Infection 75 (3), 244-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18272518162160364016,2,2010
Standardization of the tetrazolium test in Baliospermum montanum (Willd.) Muell.-Arg.,"A Gupta, V Gupta, A Goyal, A Kak, C Pandey","Seed Science and Technology 38 (2), 513-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3567987918601446754,2,2010
Self‐Accommodating Microstructure and Intervariant Interfaces of 5M and NM Martensites in Off‐Stoichiometric Ni,"P Sontakke, A Gupta, V Hiwarkar, M Krishnan, I Samajdar","International Conference on Martensitic Transformations (ICOMAT), 549-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7673333636764239111,2,2010
How the Capstone Class Students Perceive Their Knowledge Base?,"F Attarzadeh, E Barbieri, MA Ramos, M Mahajan, V Naik, A Gupta","Proceedings of the 2008 ASEE Gulf-Southwest Annual Conference, The …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2758149597860013248,2,2010
A marketing penetration strategy for banks in north India,"R Chaudhury, S Dixit, A Srivastava, P Singh, A Vaish, S Venkateshan, ...","Invertis Journal of Management 2 (2), 115-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12409919650875008145,2,2010
"An analysis of flora of Baghpat district in Uttar Pradesh, India.","A Nafeesh, AK Gupta","Indian Journal of Forestry 33 (3), 405-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7940149049375721625,2,2010
ADT: Age determination technique,"A Gupta, K Ravi, M Gupta, K Gupta",2009 Proceeding of International Conference on Methods and Models in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16776180494590345025,2,2009
H1NI virus in immunocompromised patients,"R Sharma, A Gupta","JK Science 11 (4), 179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10498989660201857830,2,2009
SHI induced surface modifications of immiscible Fe/Bi bilayer system,"A Gupta, DC Agarwal, SA Khan, A Tripathi, D Kabiraj, S Mohapatra, ...","Surface and Coatings Technology 203 (17-18), 2399-2402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16747289784453170034,2,2009
Distributed Software Development Based on 24HrKF of Knowledge Integration and Knowledge Diffusion: Motiva-tion and Recent Developments,"H Xia, A Gupta","Journal of Knowledge Management Practice 10 (2), 4-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13119333894741639519,2,2009
"The hand that rocks the cradle, feeds the nation","K Dashora, A Gupta, V Gupta","Current Science 96 (8), 1016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6730878394053247850,2,2009
"An organized approach to improve esthetics in a mutilated maxillary anterior segment by localized alveolar ridge augmentation, cast post, and metal-ceramic fixed partial denture","DR Prithviraj, A Gupta, V Singh, DP Shruti","The Journal of Indian Prosthodontic Society 9 (2), 96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17977662454925499502,2,2009
"Outsourcing from the Perspectives of International Protocols, Law, Intellectual Property, and Taxation","A Gupta, G Wiederhold, DB Smith, D Sreecharana","Intellectual Property, and Taxation (January 7, 2009). Arizona Legal Studies …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9390182530686611253,2,2009
Thorium utilisation-back-end challenges,"PK Dey, AK Gupta, PV Achuthan, CP Kaushik, V Yalmali",Proceedings of international conference on peaceful uses of atomic energy …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17859044886754763083,2,2009
Sustaining Entrepreneurship in Family Business,"A Das, A Gupta","ISBR, Bangalore",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3851690441025466861,2,2009
Physico-chemical studies on the coordination compounds of polystyrene-anchored azetidinone,"D Kumar, A Syamal, A Kumar, A Gupta, D Dass","Oriental Journal of Chemistry 25 (4), 871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13617404478725278230,2,2009
"The 24-Hour Knowledge Factory Paradigm: The Evolving Model For Offshoring Based on Strategic, Economic, Legal, Health, Technical, and Other Considerations",A Gupta,Massachusetts Institute of Technology. Engineering Systems Division,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4118080433081362425,2,2009
STRUCTURAL HEALTH MONITORING OF FRAME STRUCTURES USING PIEZO‐TRANSDUCER,"R Shanker, S Bhalla, A Gupta","AIP Conference Proceedings 1029 (1), 303-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=575808740271933201,2,2008
Disability in schizophrenia: Do short hospitalizations have a role?,"A Gupta, RK Chadda",International Journal of Psychosocial Rehabilitation 13 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15651966323268519169,2,2008
Concurrent chemoradiation in locally advanced head and neck cancers: A comparison of weekly paclitaxel with cisplatin-based regimen,"R Sharma, D Abrol, S Kaur, P Kalsotra, D Kumar, A Gupta","Journal of Clinical Oncology 26 (15_suppl), 17032-17032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11575261449730180955,2,2008
Randomized controlled trial comparing efficacy of oral amoxicillin-clavulanate and ofloxacin with intravenous ceftriaxone and amikacin as outpatient therapy in pediatric low …,"A Gupta, C Swaroop, S Agarwala, S Bakhshi","Journal of Clinical Oncology 26 (15_suppl), 10020-10020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=891757691936131035,2,2008
Copper Doped Magnetic Semiconductors,"V Rao, P Sharma, A Gupta","US Patent App. 11/578,437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17363804896373596372,2,2008
Optimization of a functional on an ipen manifold with differentiable variety as its boundary,"DK Bhattacharya, A Gupta, TE Aman",Revista de la Academia Canaria de Ciencias:= Folia Canariensis Academiae …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15581379417404814272,2,2008
Data Mining and Decision Support for Business and Science,"AR Ganguly, A Gupta, S Khan","Data Warehousing and Mining: Concepts, Methodologies, Tools, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5535858651316742695,2,2008
Gastrointestinal Motility Online Educational Endeavor,"S Au, A Gupta",International Journal of Healthcare Information Systems and Informatics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7166612353754615869,2,2008
Development of a high resolution UWB sensor for estimation of transfer function of vocal tract filter,"A Gupta, V Saxena, S Joshi",2007 Third International Conference on Wireless Communication and Sensor …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1742168565585316958,2,2007
Tuning the properties of polythienothiophene conductive polymers for hole injection layer application,"X Jiang, K Campbell, F Amy, B Han, F So, KR Choudhury, A Gupta","Organic Light Emitting Materials and Devices XI 6655, 665505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13419040459512531630,2,2007
Anti-inflammatory pharmaceutical composition,"A Gupta, R Kodipyaka, S Gore, I Bhushan, M Mohan","US Patent App. 11/533,812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11553458304501184102,2,2007
Effect of fibrin adhesive application in microvascular anastomosis,A Gupta,"Plastic and reconstructive surgery 120 (2), 577-578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12347994476671458283,2,2007
Harbinger of the 24-Hour Knowledge Factory,"S Seshasai, A Gupta",Available at SSRN 1020423,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6240200431771718922,2,2007
Boiling heat transfer on wire-mesh-wrapped extended tube surfaces,"R Kumar, A Gupta, N Rohatgi","Industrial & engineering chemistry research 45 (26), 9156-9160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10755701682599095809,2,2006
From gene to drug: a proof of concept for a plausible computational pathway,"S Shenoy, B Jayaram, N Latha, P Narang, T Jain, K Bhushan, SA Shaikh, ...",Sixth International Conference on Intelligent Systems Design and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13559847263855707360,2,2006
A geoseismological report on 8th October 2005 Kashmir earthquake,"P Pande, DD Joshi, GC Kandpal, KC Joshi, RJ Singh, BK Singh, J Singh, ...","Geological Survey of India, 1-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5729894745801725153,2,2006
"High Prevalence of Sickle Haemoglobin in Mehra Caste of District Betul, Madhya Pradesh","RB Gupta, S Godbole, R Yadav, M Singh, U Das, VS Gadge, A Gupta, ...","Tribal Health: Proceedings of National Symposium held during, 129-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7185066427931291638,2,2006
A comparison of air quality indices for a port and harbour region in India,"AK Gupta, RS Patil, SK Gupta","International journal of environment and pollution 26 (4), 313-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11186535309214747251,2,2006
Carotico-cavernous sinus fistula,"AK Gupta, BB Jaimanti, SBS Mann","Indian Journal of Otolaryngology and Head and Neck Surgery 57 (1), 65-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11027877519808237928,2,2005
Multiple personality disorder: a case report from Northern India,"A Gupta, D Kuma","German J Psychiatry 4, 98-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5107390514968201221,2,2005
Crisis in American Information Systems Education: Innovations to Address the Threat of Offshoring,"K Kaiser, E Carmel, M Gallivan, M Adya, A Ramprasad, A Gupta","ICIS 2004 Proceedings, 84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16101880720378494972,2,2004
System Design of Digital Camera Using Specfic,"A Gupta, R Dömer","Technical Report CECS-04-32, Center for Embedded Computer Systems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11177868628737105649,2,2004
Material Science for Engineers,"A Gupta, S Kumar",CBS publishers & distributors,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5662457470994689125,2,2004
Air pollution potential indices in a coastal region in India,"AK Gupta, RS Patil, S Gupta","International Journal of Environment & Pollution 19 (5), 430-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15002128709585188945,2,2003
Metabolic syndrome in urban Asian Indian Adults: A population study using modified ATP criteria.,"A Marjani, F Azizi, P Salehi, A Etemadi, S Zahedi-Asl, CA Aguilar-Salinas, ...","Journal of Biological Sciences 13 (8), 29-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=556377564153474749,2,2003
Technology-Check Processing,A Gupta,LokVani. com. February,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=245416641392470705,2,2003
Reducing Impediments to Collaboration in a Virtual Design World,"S Seshasai, A Gupta, T Sainath",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5410714006144057247,2,2002
Use of recurrent neural networks for strategic data mining of sales information,"J Shanmugasundaram, MVN Prasad, S Vadhavkar, A Gupta",MIT Sloan,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2257384401524587350,2,2002
"A randomised, crossover, assessor-blind study of the pharmacokinetics of parenteral nimesulide versus placebo in healthy Indian volunteers","NJ Gogtay, R Mhatre, SS Dalvi, S Desai, A Gupta, NA Kshirsagar","Clinical drug investigation 22 (1), 17-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12812576482913502432,2,2002
Molecular and pedigree analysis of sources of resistance to FHB in wheat,"A Gupta, PE Lipps, CH Sneller, KG Campbell","Canty SM et al. Eds, 181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1000599360108544331,2,2001
Comparative analysis of levofloxacin (LV) vs ceftriaxone (CAX) azithromycin (AZ) in the treatment of community acquired pneumonia (CAP): Length of stay (LOS),"AK Gupta, S Rai, T McKenzie, B Farag","CLINICAL INFECTIOUS DISEASES 33 (7), 1110-1110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2569646062959296438,2,2001
Regional anaesthesia for day surgery,A Gupta,Acta Anaesthesiologica Scandinavica 45,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3236788805933971904,2,2001
Nonlinear dynamics and psychiatry,"W Sulis, A Gupta","Nonlinear dynamics in the life and social sciences, 308-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16993925329920825621,2,2001
