Title,Authors,Platform,Cited_url,Cited_count,Year
InAs/GaAs quantum dots on germanium‐on‐insulator‐on‐silicon substrates (GeOI) using molecular beam epitaxy,"YY Liang, SF Yoon, CY Ngo, WK Loke, EA Fitzgerald","physica status solidi c 9 (2), 214-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14015266599513559581,1,2012
Effect of Al2O3/InGaAs Interface on Channel Mobility,"L Yang, CW Cheng, MT Bulsara, EA Fitzgerald","ECS Transactions 41 (7), 219-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2604134505390039981,1,2011
Si CMOS Contacts to III-V Materials for Monolithic Integration of III-V and Si Devices,"NY Pacella, MT Bulsara, EA Fitzgerald","ECS Transactions 35 (2), 225-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18185492394107654197,1,2011
"Retraction:“Growth of single crystal ZnO nanorods on GaN using an aqueous solution method”[Appl. Phys. Lett. 87, 101908 (2005)]","HQ Le, SJ Chua, YW Koh, KP Loh, Z Chen, CV Thompson, EA Fitzgerald","Applied Physics Letters 97 (23), 101908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13970832354842780079,1,2010
Efficient above-band-gap light emission in germanium,"KE Lee, EA Fitzgerald, LC Kimerling, J Michel","Chinese Optics Letters, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7830657509017140911,1,2009
The Effect of an Yttrium Interlayer on a Ni Germanided Metal Gate Workfunction in,"HP Yu, KL Pey, WK Choi, MK Dawood, HG Chew, DA Antoniadis, ...","IEEE Electron Device Letters 28 (12), 1098-1101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18436568461142158944,1,2007
ZnO nanorods grown on p-GaN using hydrothermal synthesis and its optoelectronic devices application,"HQ Le, SJ Chua, EA Fitzgerald, KP Loh",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17105470778841009514,12316644869005505916",1,2007
Method of fabricating CMOS inverters and integrated circuits utilizing strained surface channel MOSFETs,"E Fitzgerald, N Gerrish","US Patent App. 11/431,186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7325151508070656158,1,2006
Reducing Threading Dislocation Densities in SiGe Mismatched Layers by Controllingc Strainc rate and Surface Roughness,"S Gupta, Y Bai, DM Isaacson, EA Fitzgerald","2006 International SiGe Technology and Device Meeting, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14891844962735298179,1,2006
Strained and relaxed SiGe for high-mobility MOSFETs,"ML Lee, DA Antoniadis, EA Fitzgerald","2006 International SiGe Technology and Device Meeting, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6990075784820981069,1,2006
III-V/Si Device Integration Via Metamorphic SiGe Substrates,"SA Ringel, O Kwon, M Lueck, J Boeckl, EA Fitzgerald","2006 International SiGe Technology and Device Meeting, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3157205556740000554,1,2006
Method for improving hole mobility enhancement in strained silicon p-type MOSFETS,"ML Lee, EA Fitzgerald","US Patent 7,005,668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1091602905905606902,1,2006
Erratum: “Strain relaxation due to V-pit formation in               ,"TL Song, SJ Chua, EA Fitzgerald","Journal of Applied Physics 99 (3), 084906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9528013432655414702,1,2006
Vertically Aligned Single Crystalline ZnO Nanorods Grown by Hydrothermal Synthesis and the Theoretical Model for Predicting the Rod Density,"SJ Chua, HQ Le, CB Tay, KP Loh, E Fitzgerald",MRS Online Proceedings Library Archive 957,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1552084392952775404,1,2006
Effect of Oxygen on Ni-Silicided FUSI Metal Gate,"HP Yu, KL Pey, WK Choi, DZ Chi, EA Fitzgerald, DA Antoniadis",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9947890246869794074,1,2006
TEM study on the evolution of Ge nanocrystals in Si oxide matrix as a function of Ge concentration and the Si reduction process,"HG Chew, WK Choi, YL Foo, WK Chim, EA Fitzgerald, F Zheng, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=496019709671681953,1,2006
Lattice-Mismatch and CMOS,EA Fitzgerald,"2005 International Semiconductor Device Research Symposium, 127-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14882128445605212424,1,2005
Improved thermal stability and hole mobilities in a strained-Si/strained-Si1− yGey/strained-Si heterostructure grown on a relaxed Si1− xGex buffer,"S Gupta, ML Lee, DM Isaacson, EA Fitzgerald","Materials Science and Engineering: B 124, 102-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3723867432274026419,1,2005
Comparative study of optical properties of nanoporous gan prepared by UV-assisted electrochemical and electroless etching,"AP Vajpeyi, S Tripathy, SJ Chua, J Arokiaraj, EA Fitzgerald","Proceedings-Electrochemical Society PV 4, 196-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=688376067809420,1,2005
A 3x2 waveguide switch based on SiGe for C-band operation,"JH Teng, SJ Chua, LY Miao, R Yin, BJ Li, EA Fitzgerald, CW Leitz","Integrated Optics and Photonic Integrated Circuits 5451, 243-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13669201613922199546,1,2004
Engagement structure of C-shaped clamp and engaging ring of head ratchet tools,CC Hsien,"US Patent App. 10/418,273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7358452858555715521,1,2004
Strained germanium MOSFETs: Devices and process technology,"A Ritenour, ML Lee, N Lu, W EAI, S Yu, EA Fitzgerald, DL Kwong, ...",Advanced Short-time Thermal Processing for Si-based CMOS Devices 2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4273767747971968788,1,2004
"Study of Ge Out-diffusion During Nickel (Platinum∼ 0, 5, 10 at.%) Germanosilicide Formation","LJ Jin, KL Pey, WK Choi, EA Fitzgerald, DA Antoniadis, AJ Pitera, ML Lee, ...",MRS Online Proceedings Library Archive 810,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12304358188817338759,1,2004
Novel CMOS-Compatible Optical Platform,"AJ Pitera, ME Groenert, VK Yang, ML Lee, CW Leitz, G Taraschi, Z Cheng, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12544680138888269827,1,2003
Growth and Properties of AlGaInP Resonant Cavity Light Emitting Diodes (RCLEDs) on Ge/SiGe/Si Substrates,"O Kwon, J Boeckl, ML Lee, AJ Pitera, EA Fitzgerald, SA Ringel",MRS Online Proceedings Library Archive 799,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15896634243258692229,1,2003
Graded InGaN Buffers for Strain Relaxation in GaN/InGaN Epliayers Grown on Sapphire,"TL Song, SJ Chua, EA Fitzgerald",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12025679443684964666,1,2002
Si Industry at a Crossroads: New Materials or New Factories?,"EA Fitzgerald, CW Leitz, ML Lee, DA Antoniadis, MT Currie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10432467736241336374,1,2002
Strategies For Direct Monolithic Integration of Al,"ME Groenert, CW Leitz, AJ Pitera, VK Yang, H Lee, RJ Ram, ...",MRS Online Proceedings Library Archive 692,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15134883220773715594,1,2001
STRAINED SiGe MATERIALS FOR HIGH QUANTUM EFFICIENCY PHOTODIODES AT k= 1.3 to 1.5 jsm.,"LM Giovane, HC Luan",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8626611035276934516,1,2000
Regular Articles-Evolution of microstructure and dislocation dynamics in Inx Ga1-xP graded buffers grown on GaP by metalorganic vapor phase epitaxy: Engineering device-quality …,"AY Kim, WS McCullough, EA Fitzgerald",Journal of Vacuum Science and Technology-Section B-Microelectronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13579893677016674662,1,1999
Engineering Dislocation Dynamics in Inx (AlyGa1− Y) 1− xP Graded Buffers Grow on GaP by MOVPE,"AY Kim, EA Fitzgerald","Defect and Impurity Engineered Semiconductors II Symposium, San Francisco …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2437517267304388944,1,1998
X-ray topographic analysis of misfit dislocation distribution in InGaAs and GeSi/Si partially relaxed heterostructures,"C Ferrari, S German, G Salviati, M Natali, AV Drigo, G Rossetto, MT Currie, ...",First International Workshop on Lattice-Mismatched and Heterovalent Thin …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4522799657214791255,1,1998
Process and defect-induced surface morphology of relaxed GexSi1-x films,"JWP Hsu, EA Fitzgerald, YH Xie, PJ Silverman, MJ Cardillo","Scanning Probe Microscopies II 1855, 118-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14631748427010491455,1,1993
urity enhancement of the 1.54~ pm E?+ luminescence in silicon,"EA Fitzgerald, YH Xie, JM Poate, LC Kimerlin’ga","Journal of Applied Physics 70, 2672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12829112635076640564,1,1991
A method for reducing the number of interface defects in mismatched epilayers,"EA Fitzgerald, PD Kirchner, R Proano, GD Pettit, JM Woodall, DG Ast","JOURNAL OF ELECTRONIC MATERIALS 17 (4), S8-S9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15594803112828390059,1,1988
Cathodoluminescence of Ingaas-GaAs Single Heterostructures,"EA Fitzgerald, KL Kavanagh, DG Ast, PD Kirchner, GD Pettit, JM Woodall",MRS Online Proceedings Library Archive 82,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17866441836198242587,1,1986
Method of forming a multilayer structure for a pixelated display and a multilayer structure for a pixelated display,"L Zhang, KLEEE Kian, SJ Chua, EA Fitzgerald, SB Chiah, JS Chang, ...","US Patent App. 16/477,095",,0,2019
GaN HEMTs with Breakdown Voltage of 2200 V Realized on a 200 mm GaN-on-Insulator (GNOI)-on-Si Wafer,"Z Liu, H Xie, KH Lee, CS Tan, GI Ng, EA Fitzgerald","2019 Symposium on VLSI Technology, T242-T243",,0,2019
High bonding yield and brighter integrated GaN LED and Si-CMOS,"KH Lee, L Zhang, Y Wang, K Lee, SJ Chua, E Fitzgerald, CS Tan",2019 6th International Workshop on Low Temperature Bonding for 3D …,,0,2019
RF and Power GaN HEMTs on 200 mm-Diameter 725 μm-Thick p-Si Substrates,"Z Liu, W Xing, GI Ng, EA Fitzgerald","2019 Electron Devices Technology and Manufacturing Conference (EDTM), 100-102",,0,2019
Method Of Manufacturing A Germanium-On-Insulator Substrate,"KH Lee, CS Tan, EA Fitzgerald, S Bao, Y Lin, J Michel","US Patent App. 15/767,235",,0,2019
TBD,E Fitzgerald,Bulletin of the American Physical Society,,0,2019
Integration of AlGaInP LEDs and CMOS on 200-mm Si wafers (Conference Presentation),"B Wang, KH Lee, Y Wang, KEK Lee, S Bao, CS Tan, EA Fitzgerald, ...","Smart Photonic and Optoelectronic Integrated Circuits XXI 10922, 1092218",,0,2019
Fabrication of a device on a carrier substrate,"KH Lee, L Zhang, SJ Chua, EKK Lee, EA Fitzgerald, CS Tan","US Patent App. 16/071,684",,0,2019
Method and structure for reducing substrate fragility,"L Zhang, KH Lee, S Bao, EKK Lee, EA Fitzgerald, SJ Chua, CS Tan","US Patent App. 16/071,654",,0,2019
In,"Y Wang, KH Lee, WK Loke, S Ben Chiah, X Zhou, SF Yoon, CS Tan, ...","AIP Advances 8 (11), 115132",,0,2018
Method of manufacturing a hybrid substrate,"KH Lee, CS Tan, EA Fitzgerald, S Bao, EKK Lee, D Kohen","US Patent App. 15/774,454",,0,2018
"Materials, Processes, and Markets for Monolithic III-V Devices in Silicon Integrated Circuits",EA Fitzgerald,2018 IEEE BiCMOS and Compound Semiconductor Integrated Circuits and …,,0,2018
Method of manufacturing a substrate with reduced threading dislocation density,"KH Lee, CS Tan, EA Fitzgerald, S Bao","US Patent App. 15/757,057",,0,2018
Nanoscale III-V Light Emitting Diode with Antenna-Enhanced 250 Picosecond Spontaneous Emission Lifetime,"SA Fortuna, C Heidelberger, E Yablonovitch, EA Fitzgerald, MC Wu","2018 IEEE International Semiconductor Laser Conference (ISLC), 1-2",,0,2018
Method of encapsulating a substrate,"KH Lee, EKK Lee, CS Tan, EA Fitzgerald, VC Nguyen","US Patent App. 15/754,123",,0,2018
Method of manufacturing a germanium-on-insulator substrate,"KH Lee, CS Tan, YH Tan, GY Chong, EA Fitzgerald, S Bao","US Patent App. 10/049,916",,0,2018
The New Silicon Industry: Silicon CMOS ASICs Incorporating Compound Semiconductors,EA Fitzgerald,"ECS Transactions 86 (7), 109-112",,0,2018
GaN LED on Quartz Substrate through Wafer Bonding and Layer Transfer Processes,"KH Lee, Y Wang, L Zhang, SJ Chua, EA Fitzgerald, CS Tan","ECS Transactions 86 (5), 31-36",,0,2018
Low-Threshold Lasing in Strained Germanium under Optical Pumping,"D Nam, S Bao, D Kim, C Onwukaeme, S Gupta, K Saraswat, KH Lee, ...","CLEO: Science and Innovations, STh4I. 6",,0,2018
Hybrid Process Design Kit: Single-Chip Monolithic III-V/Si Cascode GaN-HEMT,"SB Chiah, X Zhou, KEK Lee, CY Ng, D Antoniadis, EA Fitzgerald","TechConnect Briefs, Nanotech 2018 4, 257-260",,0,2018
Curvature evolution of 200 mm diameter GaN-on-insulator wafer fabricated through metalorganic chemical vapor deposition and bonding,"L Zhang, KH Lee, A Kadir, Y Wang, KE Lee, CS Tan, SJ Chua, ...","Japanese Journal of Applied Physics 57 (5), 051002",,0,2018
Semiconductor structures employing strained material layers with defined impurity gradients and methods for fabricating same,"MT Currie, AJ Lochtefeld, R Hammond, EA Fitzgerald","US Patent 9,923,057",,0,2018
The Sub-micron GaN HEMT Device on 200mm Si (111) Wafer with Low Wafer Bow,"CC Huang, Z Liu, W Xing, GI Ng, EA Fitzgerald, SJ Chua",2018 IEEE 2nd Electron Devices Technology and Manufacturing Conference (EDTM …,,0,2018
"In 0.49 Ga 0.51 P/GaAs heterojunction bipolar transistors (HBTs) on 200 mm Si substrates: effects of base thickness, base and sub-collector doping concentrations","Y Wang, KH Lee, WK Loke, BS Chiah, X Zhou, SF Yoon, CS Tan, ...",,,0,2018
Large spontaneous emission rate enhancement in a nanoscale III-V LED coupled to an optical antenna,"SA Fortuna, C Heidelberger, N Andrade, K Han, EA Fitzgerald, ...",2017 Fifth Berkeley Symposium on Energy Efficient Electronic Systems & Steep …,,0,2017
Integration of Si-CMOS and III-V materials through multi-wafer stacking,"KH Lee, L Zhang, B Wang, SC Goh, S Bao, Y Wang, WA Sasangka, ...",2017 IEEE SOI-3D-Subthreshold Microelectronics Technology Unified Conference …,,0,2017
Method of manufacturing a germanium-on-insulator substrate,"KH Lee, CS Tan, YH Tan, GY Chong, EA Fitzgerald, S Bao","US Patent App. 15/309,989",,0,2017
Atomistic Approach for Modeling the Wafer Curvature for Pseudo-Morphic and Non-Pseudo-Morphic Epitaxial Multilayer Structures,"A Kadir, S Somasundaram, KE Lee, SJ Chua, EA Fitzgerald","Meeting Abstracts, 999-999",,0,2017
Low-threshold optically pumped lasing in highly strained Ge nanowires,"S Bao, D Kim, C Onwukaeme, S Gupta, K Saraswat, KH Lee, Y Kim, D Min, ...",arXiv preprint arXiv:1708.04568,,0,2017
Detailed Characterization for TCAD Simulations of GaAs,"SA Hadi, T Milakovich, EA Fitzgerald, A Nayfeh","2017 IEEE 44th Photovoltaic Specialist Conference (PVSC), 213-217",,0,2017
Single-defect hexapole mode GeSn photonic crystal laser: Fabrication and simulation,"S Bao, H Qiu, Y Kim, Y Lin, HY Ryu, MY Ryu, YK Yeo, J Kouvetakis, ...","2017 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2017
Methods of Forming Strained-Semiconductor-on-Insulator Device Structures,"TA Langdo, MT Currie, R Hammond, AJ Lochtefeld, EA Fitzgerald","US Patent App. 15/400,701",,0,2017
Methods for forming semiconductor device structures,"AJ Lochtefeld, TA Langdo, R Hammond, MT Currie, EA Fitzgerald","US Patent 9,601,623",,0,2017
The integration of InGaP LEDs with CMOS on 200 mm silicon wafers,"B Wang, KH Lee, C Wang, Y Wang, RI Made, WA Sasangka, VC Nguyen, ...","Smart Photonic and Optoelectronic Integrated Circuits XIX 10107, 101070Y",,0,2017
Methods of forming strained-semiconductor-on-insulator device structures,"TA Langdo, MT Currie, R Hammond, AJ Lochtefeld, EA Fitzgerald","US Patent 9,548,236",,0,2017
Relaxed silicon germanium platform for high speed CMOS electronics and high speed analog circuits,EA Fitzgerald,"US Patent 9,515,196",,0,2016
Controlling GaAsP/SiGe interfaces,"EA Fitzgerald, P Sharma, T Milakovich","US Patent 9,490,330",,0,2016
Epitaxy and wafer bonding of AlGalnP multiple-quantum wells and light-emitting diodes on 8 ″Si substrates,"B Wang, KH Lee, S Bao, C Wang, CS Tan, SF Yoon, EA Fitzgerald, ...","2016 IEEE Photonics Conference (IPC), 791-792",,0,2016
"High quality Ge-OI, III–V-OI on 200 mm Si substrate","KH Lee, Y Lin, S Bao, L Zhang, K Lee, J Michel, E Fitzgerald, CS Tan","2016 IEEE Silicon Nanoelectronics Workshop (SNW), 160-161",,0,2016
Heavy p-type carbon doping of MOCVD GaAsP using CBrCl₃,"C Heidelberger, EA Fitzgerald",Elsevier,,0,2016
Water purification and enhancement systems,"EA Fitzgerald, YH Xie, T Langdo, R Renjilian, CV Thompson","US Patent 9,206,058",,0,2015
Defect and temperature dependence of tunneling in InGaAs/GaAsSb heterojunctions with varying band alignments,"R Iutzi, C Heidelberger, E Fitzgerald","2015 Fourth Berkeley Symposium on Energy Efficient Electronic Systems (E3S), 1-3",,0,2015
Controlled release apparatus and uses thereof,"TA Langdo, EA Fitzgerald, R Renjilian, LR Brown, RS Langer","US Patent App. 14/370,584",,0,2015
AlN-AlN layer bonding and it's thermal characteristics,"B Shuyu, KH Lee, GY Chong, EA Fitzgerald, CS Tan",,,0,2015
Point-of-Drinking Water Purification Innovation: The Water Initiative,"EA Fitzgerald, TA Langdo, KM McGovern, R Renjilian","Aquananotechnology, 446-459",,0,2014
Fabrication of germanium-on-insulator (GOI) with improved threading dislocation density (TDD) via buffer-less epitaxy and bonding,"KH Lee, S Bao, GY Chong, YH Tan, EA Fitzgerald, CS Tan",2014 7th International Silicon-Germanium Technology and Device Meeting …,,0,2014
Lattice-Strained Double Heterojunction InGaAs/GaAs Bipolar Transistors,"EA Fitzgerald, KL Kavanagh",High-Speed Electronics: Basic Physical Phenomena and Device Principles …,,0,2013
Demonstration of amber-green light emitting diodes with lattice-mismatched AlInP active region,"T Christian, D Beaton, K Mukherjee, K Alberi, A Mascarenhas, ...",APS Meeting Abstracts,,0,2013
Silicon CMOS Ohmic Contact Technology for Contacting III-V Compound Materials,"NY Pacella, K Mukherjee, MT Bulsara, EA Fitzgerald","ECS Journal of Solid State Science and Technology 2 (7), P324-P331",,0,2013
Characteristics of InAs/InGaAs/GaAs QDs on GeOI substrates with single-peak 1.3 Micro-Sign m room-temperature emission,"YY Liang, SF Yoon, WK Loke, CY Ngo, EA Fitzgerald",,,0,2012
Semiconductor structures employing strained material layers with defined impurity gradients and methods for fabricating same,"MT Currie, AJ Lochtefeld, R Hammond, E Fitzgerald","US Patent 8,106,380",,0,2012
Effect of Al2O3/InGaAs Interface on Channel Mobility,"EA Fitzgerald, L Yang","Meeting Abstracts, 2150-2150",,0,2011
III-V/Si Electronics,"EA Fitzgerald, L Yang, CW Cheng","ECS Transactions 35 (3), 345-349",,0,2011
Catalyst Proximity Effects on the Synthesis of Si Nanowires for In Situ Scanning Electron Microscope Li Intercalation Experiments,"S Boles, A Sedlmayer, C Ho, D Chen, O Kraft, E Fitzgerald, R Monig, ...","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2011
In Situ Depostion of High-k Dielectrics on Compound Semiconductor in MOCVD System,"CW Cheng, EA Fitzgerald","Meeting Abstracts, 1782-1782",,0,2010
Vertically arrayed Si nanowire,"X WANG, KL PEY, CH YIP, EA FITZGERALD, DA ANTONIADIS",Journal of applied physics 108 (12),,0,2010
Improved interfacial state density in Al2O3,"CW CHENG, EA FITZGERALD",Applied physics letters 96 (20),,0,2010
Thermal considerations for advanced SOI substrates designed for III-V/Si heterointegration,"N Yang, MT Bulsara, EA Fitzgerald, WK Liu, D Lubyshev, JM Fastenau, ...","2009 IEEE International SOI Conference, 1-2",,0,2009
Monolithic Integration of Non-Nitride Green Light Emitting Devices on Si Substrates,"MJ Mori, ST Boles, EA Fitzgerald","Optics and Photonics for Advanced Energy Technology, WC11",,0,2009
1EV GAN,"TK Ng, SF Yoon, KH Tan, WK Loke, S Wicaksono, KL Lew, KP Chen, ...","2009 34th IEEE Photovoltaic Specialists Conference (PVSC), 000076-000080",,0,2009
Ge and III-V Channels for Si-based Electronics,E Fitzgerald,"Meeting Abstracts, 1334-1334",,0,2009
Arrayed Si/SiGe nanowire heterostructure formation via Au-catalyzed wet chemical etching method,"X Wang, KL Pey, WK Choi, CKF Ho, EA Fitzgerald, D Antoniadis","ECS Transactions 16 (25), 147-153",,0,2009
Study of surface microstructure origin and evolution for GaAs grown on Ge/Si {sub 1-x} Ge {sub x}/Si substrate,"KP Chen, SF Yoon, TK Ng, H Tanoto, KL Lew, CL Dohrman, EA Fitzgerald",,,0,2009
锗材料中超越带隙的高效率发光,"J Liu, X Sun, Y Bai, KE Lee, EA Fitzgerald, LC Kimerling, J Michel","Chinese Optics Letters 7 (4), 271",,0,2009
Molecular Beam Epitaxy Growth of High Mobility Compound Semiconductor Devices for Integration with Si CMOS,"D Lubyshev, JM Fastenau, Y Wu, A Synder, AWK Liu, MT Bulsara, ...",MRS Online Proceedings Library Archive 1194,,0,2009
MBE growth of InP-HBT structures on Ge-on-insulator/Si substrates by MBE,"D Lubyshev, JM Fastenau, Y Wu, WK Liu, M Urteaga, W Ha, J Bergman, ...",2008 20th International Conference on Indium Phosphide and Related Materials …,,0,2008
Characterization of GaAs grown on SiGe,"KP CHEN, SF YOON, TK NG, H TANOTO, KL LEW, CL DOHRMAN, ...",Journal of applied physics 104 (7),,0,2008
Toward a III-V Multijunction Space Cell Technology on Si,"SA Ringel, MR Lueck, CL Andre, EA Fitzgerald, DM Wilt, D Scheiman",,,0,2007
"Papers from the 3rd International SiGe Technology and Device Meeting (Princeton, New Jersey, USA, 15–17 May 2006)(ISTDM 2006)","J Sturm, E Fitzgerald, S Koester, J Kolodzey, J Murota, D Paul, B Tillack, ...",Semiconductor Science and Technology 22 (1),,0,2007
Fabrication of InGaP LEDs on a graded buffer substrate,JF Martinez,Massachusetts Institute of Technology,,0,2007
Study of Stress Evolution of Germanium Nanocrystals embedded in Silicon Oxide Matrix,"HG Chew, WK Choi, WK Chim, YL Foo, EA Fitzgerald",,,0,2007
Startup Companies: Success Due to a “Culture of Self-Delusion”,E Fitzgerald,"MRS Bulletin 32 (1), 73-74",,0,2007
Workfunction Tuning of n-Channel MOSFETs Using Interfacial Yttrium Layer in Fully Silicided Nickel Gate,"H Yu, KL Pey, WK Choi, DZ Chi, EA Fitzgerald, DA Antoniadis",,,0,2007
"Third International SiGe Technology and Device Meeting, ISTDM 2006-Conference Digest: Welcome","JC Sturm, E Fitzgerald, S Koester, J Kolodzey","Third International SiGe Technology and Device Meeting, ISTDM 2006 …",,0,2006
Ni (alloy)-germanosilicide contact technology for Si_< 1-x> Ge_x (x= 0.20-0.5) junctions,"KL Pey, LJ JIN, WK Choi, DA ANTONIADIS, EA FITZGERALD, DZ CHI, ...",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2006
"Strained engineered substrates: sSOI and beyond: the semiconductor industry has entered an exciting phase in which further performance gains (power, speed) are directly …",EA Fitzgerald,"Solid State Technology 49 (9), SS5-SS5",,0,2006
Fabrication of Germanium Nanowires by Oblique Angle Deposition,"HG Chew, WK Choi, WK Chim, EA Fitzgerald","International Journal of Nanoscience 5 (04n05), 523-527",,0,2006
III-V/Si Device Integration Via Metamorphic SiGe Substrates,"JA Carlin, C Andre, O Kwon, E Fitzgerald, J Boeckl, S Ringel","Meeting Abstracts, 1475-1475",,0,2006
Epitaxial Growth of GaAs/Ge Interfaces,E Fitzgerald,"Meeting Abstracts, 1460-1460",,0,2006
Erratum: Strain relaxation due to V-pit formation in In xGa 1-xN/GaN epilayers grown on sapphire (Journal of Applied Physics (2005) 98 (084906)),"TL Song, SJ Chua, EA Fitzgerald",Journal of Applied Physics 99 (3),,0,2006
"IEDM Tech. Dig., 2002 IEDM Tech. Dig., 2002, 2002","KL PEY, LJ JIN, WK CHOI, HP YU, DA ANTONIADIS, EA FITZGERALD, ...",Extended abstracts of the... Conference on Solid State Devices and Materials …,,0,2006
Fabrication and IV Characterization of ZnO Nanorod Based Metal-Insulator-Semiconductor Junction,"LH Quang, SJ Chua, EA Fitzgerald",,,0,2006
Fabrication of Two-dimensional Photonic Crystals in AlGaInP/GaInP Membranes by Inductively Coupled Plasma Etching,"A Chen, SJ Chua, B Wang, EA Fitzgerald",,,0,2006
Enhancement in Indium Incorporation for InGaN Grown on InN Intermediate Layer,"H Hartono, P Chen, EA Fitzgerald, SJ Chua",,,0,2006
"Semiconductor Devices, Materials, and Processing-Strained-Silicon on Silicon and Strained-Silicon on Silicon-Germanium on Silicon by Relaxed Buffer Bonding","DM Isaacson, G Taraschi, AJ Pitera, N Ariel, TA Langdo, EA Fitzgerald","Journal of the Electrochemical Society 153 (2), G134",,0,2006
Improved thermal stability and hole mobilities in a strained-Si/strained-Si {sub 1-y} Ge {sub y}/strained-Si heterostructure grown on a relaxed Si {sub 1-x} Ge {sub x} buffer,"S Gupta, ML Lee, DM Isaacson, EA Fitzgerald",,,0,2005
"MRS Elects Officer, Board of Directors for 2006","HW Hahn, JWP Hsu, A Polman, TP Russell, DG Schlom, DJ Srolovitz, ...",MRS BULLETIN 30,,0,2005
Development of Heterostructure Materials for Thermoelectric Device Applications,"EA Fitzgerald, MC Flemings, M Bulsara",MASSACHUSETTS INST OF TECH CAMBRIDGE DEPT OF MATERIALS SCIENCE AND ENGINEERING,,0,2005
3x2 integrated microphotonic switches,"B Li, SJ Chua, EA Fitzgerald, BS Chaudhari, S Jiang, Z Cai","Optical Transmission, Switching, and Subsystems II 5625, 785-792",,0,2005
APPLIED PHYSICS REVIEWS—FOCUSED REVIEW,"ML Leea, EA Fitzgerald, MT Bulsara, MT Currie, A Lochtefeld","Journal of Applied Physics 97, 011101",,0,2005
Advances in Single and Multijunction III-V Photovoltaics on Silicon for Space Power,"DM Wilt, EA Fitzgerald, SA Ringel",,,0,2005
Characterization of ZnO Nanorods Grown on GaN Using Aqueous Solution Method,"HL Quang, SJ Chua, KP Loh, Z Chen, CV Thompson, EA Fitzgerald",,,0,2005
Growth of ZnO Nanorods on GaN using aqueous solution method,"HL Quang, SJ Chua, KP Loh, Z Chen, CV Thompson, EA Fitzgerald",,,0,2005
Oblique Angle Deposition of Germanium Film on Silicon Substrate,"HG Chew, WK Choi, WK Chim, EA Fitzgerald",,,0,2005
High Indium Concentration InGaN/GaN Grown on Sapphire Substrate by MOCVD,"H Hartono, SJ Chua, EA Fitzgerald, TL Song, P Chen",,,0,2005
Poly-Si₁â xGex Film Growth for Ni Germanosilicided Metal Gate,"H Yu, KL Pey, WK Choi, EA Fitzgerald, DA Antoniadis",,,0,2005
Strained Ge mosfet technology,"ML Lee, A Ritenour, D Antoniadis, EA Fitzgerald","SiGe: Materials, Processing, and Devices-Proceedings of the First Symposium",,0,2004
"The interfacial reaction of Ni with (111) Ge,(100) Si {sub 0.75} Ge {sub 0.25} and (100) Si at 400 deg. C","LJ Jin, KL Pey, WK Choi, EA Fitzgerald, DA Antoniadis, AJ Pitera, ML Lee, ...",,,0,2004
