Title,Authors,Platform,Cited_url,Cited_count,Year
Electrochemical detection of E. coli enzyme activity for improved point-of-use bacterial water testing in resource-limited environments,"M Bono, E Hanhauser, S Beasley, C Vaishnav, AJ Hart, R Karnik",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 255,,0,2018
Printing of ultra-thin layers of colloidal inks using nanoporous stamps for high-resolution flexography,"D MARIAPPAN, S Kim, H Zhao, J Zhao, J Beroz, U Muecke, K Gleason, ...",Bulletin of the American Physical Society,,0,2018
Nanoliter pipetting device,"J Beroz, J Rothman, A Samsel, AJ Hart","US Patent 20,170,326,542",,0,2017
"System and method for preservation, transport, and analysis of water samples","E Hanhauser, M Bono, AJ Hart, R Karnik, X Ren, C Vaishnav","US Patent App. 15/497,761",,0,2017
Nanostructures patterned by electrostatic printing,"AJ Hart, E Polsen","US Patent 9,409,780",,0,2016
Alkyne-assisted nanostructure growth,"DL Plata, PM Gschwend, AJ Hart, ER Meshot, CM Reddy","US Patent 9,394,174",,0,2016
Strain engineered microstructures,"AJ Hart, SJ Park, SH Tawfick, MF De Volder","US Patent 20,160,023,904",,0,2016
Anisotropic microwave conductivity dispersion of horizontally aligned multi-walled carbon-nanotube thin film on flexible substrate,"S Li, W Hua, M Liang, M Tuo, S Tawfick, AJ Hart, Q Zhu, H Xin","IEEE Transactions on Microwave Theory and Techniques 63 (11), 3588-3594",,0,2015
Liquid spreading on ceramic-coated carbon nanotube films and patterned microstructures,"H Zhao, AJ Hart",APS Division of Fluid Dynamics Meeting Abstracts,,0,2015
Fast imaging of carbon nanotube carpet growth by environmental TEM,"DN Zakharov, M Bedewy, V Balakrishnan, SW Pattinson, ER Meshot, ...","Microscopy and Microanalysis 21 (S3), 2327-2328",,0,2015
Fused deposition model cold slurry printer,"KA Bunker, J Go, AJ Hart, KN Hounsell, D Kim, MIO Technology","US Patent App. 14/707,167",,0,2015
Tunable-volume handheld pipette utilizing a pneumatic deamplification mechanism,"J Beroz, S Jiang, J Lewandowski, AJ Hart",ASME 2014 International Design Engineering Technical Conferences and …,,0,2014
Rolling contact layer-by-layer assembly,"NA Kotov, AJ Hart, JC Leal, BM Perry, NH Patel, J Lefevre","US Patent 8,794,175",,0,2014
Fabrication and integration of horizontally aligned carbon nanotube—C60 films for UV sensors,"M De Volder, E Meshot, S Tawfick, AJ Hart","Solid-State Sensors, Actuators and Microsystems (TRANSDUCERS & EUROSENSORS …",,0,2013
Synthese von hierarchischen Nanostrukturen durch elastokapillare Selbstorganisation,"M De Volder, AJ Hart","Angewandte Chemie 125 (9), 2470-2484",,0,2013
ALKYNE-ASSISTED CARBON NANOSTRUCTURE GROWTH,"DL Plata, PS Gschwend, AJ Hart, ER Meshot, CM Reddy","EP Patent 2,443,061",,0,2012
Method of forming a composite article,"BL Wardle, AJ Hart, EJ Garcia, AH Slocum","EP Patent 2,441,729",,0,2012
Hierarchical 3D microstructures from pyrolysis of epoxy resin,"M De Volder, D Reynaerts, C Van Hoof, AJ Hart",APS March Meeting Abstracts,,0,2012
Mechanocapillary forming of carbon nanotube microstructures,AJ Hart,APS March Meeting Abstracts,,0,2012
"Alkyne-assisted carbon nanotube synthesis improves growth rate, yield, and quality while reducing costs and environmental impacts","DL Plata, ER Meshot, CM Reddy, AJ Hart, PM Gschwend",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Hybrid Architectures of Metal Oxide Nanostructures Grown on Aligned Carbon Nanotubes,"JG Ok, KA Juggernauth, K Sun, AA McLane, Y Zhang, SH Tawfick, AJ Hart","Microscopy and Microanalysis 16 (S2), 1268-1269",,0,2010
Hybrid Structures of NiTi and Carbon Nanotubes,"KA Juggernauth, K Sun, JG Ok, AJ Hart, S Daly","Microscopy and Microanalysis 16 (S2), 1550-1551",,0,2010
Fabrication of robust carbon nanotube microstructures by elastocapillary densification,"M De Volder, D Vidaud, SJ Park, S Tawfick, AJ Hart",35th International Conference on Micro & Nano Engineering (MNE) 2009 35,,0,2009
CARBON NANOTUBE REINFORCED POLYMER,"N GROSSIORD, J LOOS, C KONING, A HART","WO Patent 2,009,063,008",,0,2009
"Optimization of air-assisted CVD growth of vertically-aligned ZnO nanowires, guided by structural analysis using X-ray scattering","JG Ok, AJ Hart","APS Meeting Abstracts 1, 12004",,0,2009
Termination mechanism of carbon nanotube forest growth,"M Bedewy, ER Meshot, Y Zhang, H Guo, E Verploegen, W Lu, AJ Hart",APS Meeting Abstracts,,0,2009
Self-similar mechanics of vertically aligned carbon nanotube organization,"M De Volder, S Tawfick, D Vidaud, AJ Hart",APS Meeting Abstracts,,0,2009
"Co-optimizing carbon nanotube synthesis: control of diameter, structural quality, and growth kinetics along with simultaneous cost minimization","ER Meshot, DL Plata, CM Reddy, PM Gschwend, AJ Hart","APS Meeting Abstracts 1, 24004",,0,2009
Manufacturing thin films of densely packed horizontally aligned carbon nanotubes,"S Tawfick, AJ Hart",APS Meeting Abstracts,,0,2009
DC and AC Properties of Aligned Carbon Nanotube Forests and Polymeric Nanocomposites,"L Megalini, B Wardle, D Saito, E Garcia, AJ Hart","49th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials …",,0,2008
Carbon Nanotube Growth Under Applied Pressure: Mechanical Energy Output and Control of Film Structure,"AJ Hart, A Slocum","APS Meeting Abstracts 1, 18007",,0,2006
MACHINES AND PROCESSES FOR CONTINUOUS MANUFACTURING OF ALIGNED CARBON NANOTUBES FOR TOUGH AND MULTIFUNCTIONAL INTERFACE LAYERS,"ES Polsen, SM Perkins, ER Meshot, D Copic, M Bedewy, AJ Hart, ...",,,0,0
NON-DESTRUCTIVE QUANTITATIVE METROLOGY OF CARBON NANOTUBES FOR ADVANCED MANUFACTURING,"M Bedewy, AJ Hart",,,0,0
ROLL-TO-ROLL MANUFACTURING OF CARBON NANOTUBE FORESTS ON METAL FOILS,"ES Polsen, DQ McNerny, AJ Hart",,,0,0
A FLEXIBLE SYSTEM FOR MICROFLUIDIC PARTICLE LITHOGRAPHY AND REAL-TIME SHAPE IDENTIFICATION,"CR Oliver, AJ Hart",,,0,0
MANUFACTURING OF SANDWICH LAMINATES WITH PERFORATED CARBON NANOTUBE FOREST CORE,"S Park, S Tawfick, A Brieland-Shoultz, AJ Hart",,,0,0
DETERMINISTIC DESIGN AND MANUFACTURING OF CARBON NANOTUBE STAPLE YARNS,"S Tawfick, A Rao, AJ Hart",,,0,0
LARGE STROKE ACTUATION OF ALIGNED CNT-PARAFFIN COMPOSITE FILMS,"D Copic, AJ Hart",,,0,0
FABRICATION AND MECHANICAL PROPERTIES OF CARBON NANOTUBE COMPOSITE MICROTRUSSES,"S Park, A Brieland-Shoultz, M Maschmann, S Tawfick, M De Volder, ...",,,0,0
FLUID FLOW THROUGH CARBON NANOTUBE FOREST MICROCHANNELS,"KB Teichert, AJ Hart",,,0,0
