Title,Authors,Platform,Cited_url,Cited_count,Year
Methods and systems for ablation or abrasion with frozen particles and comparing tissue surface ablation or abrasion data to clinical outcome data,"ES Boyden, DB Cook, RA Hyde, EC Leuthardt, NP Myhrvold, ...","US Patent 8,762,067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10733405749853129210,6,2014
Compositions and methods for surface abrasion with frozen particles,"ES Boyden, DB Cook, RA Hyde, EC Leuthardt, NP Myhrvold, ...","US Patent 8,722,068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1135742732501850660,6,2014
Systems and methods for dynamic drug therapy response to blood pressure incidents,"MH Baym, ES Boyden, RA Hyde, JT Kare, EC Leuthardt, NP Myhrvold, ...","US Patent 8,702,683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10924470455540615374,6,2014
Distortion compensated imaging,"ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, EC Leuthardt, ...","US Patent 8,670,633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14201918623991733947,6,2014
Frozen Compositions and Methods for Piercing a Substrate,"ES Boyden, DB Cook, RA Hyde, EC Leuthardt, NP Myhrvold, ...","US Patent App. 13/617,638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12029494167078361782,6,2013
Medical or veterinary digestive tract utilization systems and methods,"ES Boyden, RA Hyde, MY Ishikawa, JT Kare, R Langer, EC Leuthardt, ...","US Patent 8,303,573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6728845481068478387,6,2012
Medical or veterinary digestive tract utilization systems and methods,"ES Boyden, RA Hyde, MY Ishikawa, JT Kare, R Langer, EC Leuthardt, ...","US Patent 8,109,920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15289248759992116371,6,2012
"System, devices, and methods including actively-controllable sterilizing excitation delivery implants","ES Boyden, RG Dacey, GJ Della Rocca, JL Dowling, RA Hyde, ...","US Patent App. 12/380,553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9778213104753122772,6,2010
Compositions and methods for therapeutic delivery with frozen particles,"ES Boyden, RA Hyde, EC Leuthardt, NP Myhrvold, EA Sweeney, ...","US Patent App. 12/290,686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5185141122959251312,6,2010
"System, devices, and methods including sterilizing excitation delivery implants with cryptographic logic components","ES Boyden, RG Dacey, GJ Della Rocca, JL Dowling, RA Hyde, ...","US Patent App. 12/315,881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13463390461887217815,6,2009
Grasper with surgical sealant dispenser,"ES Boyden, RA Hyde, MY Ishikawa, EC Leuthardt, NP Myhrvold, DJ Rivet, ...","US Patent App. 11/998,844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5226193271688407113,6,2009
High-performance halorhodopsin variants for improved genetically-targetable optical neural silencing,"B Chow, X Han, X Qian, ES Boyden",Poster presented at Frontiers in Systems Neuroscience. Conference Abstract …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15026323291725178954,6,2009
Method of clamping a wafer during a process that creates asymmetric stress in the wafer,DA Tossell,"US Patent 6,876,534","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15922137876649641690,13795343337351714294",6,2005
"Zhang F, Bamberg E, Nagel G, Deisseroth K",ES Boyden,"Millisecond-timescale, genetically targeted optical control of neural …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8774499763827140712,6,2005
Immuno-SABER enables highly multiplexed and amplified protein imaging in tissues,"SK Saka, Y Wang, JY Kishi, A Zhu, Y Zeng, W Xie, K Kirli, C Yapp, ...","Nature biotechnology 37 (9), 1080-1090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12261499201156236635,5,2019
Expansion microscopy: enabling single cell analysis in intact biological systems,"S Alon, GH Huynh, ES Boyden","The FEBS journal 286 (8), 1482-1494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9455423121241790277,5,2019
Publisher Correction: A robotic multidimensional directed evolution approach applied to fluorescent voltage reporters.,"KD Piatkevich, EE Jung, C Straub, C Linghu, D Park, HJ Suk, ...","Nature chemical biology 14 (9), 901-901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12498433039546318603,5,2018
Imaging beyond the super-resolution limits using ultrastructure expansion microscopy (UltraExM),"D Gambarotto, F Zwettler, M Cernohorska, D Fortun, S Borgers, J Heine, ...","BioRxiv, 308270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=264004153220838792,5,2018
Designing tools for assumption-proof brain mapping,"AH Marblestone, ES Boyden","Neuron 83 (6), 1239-1241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=96098304954646517,5,2014
Artificial joint components including synovial fluid deflecting structures,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 8,828,081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10101854453448962144,5,2014
Scalable parallel gene therapy injector array,"ES Boyden, S Chan","US Patent 8,708,965",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5436253225161573151,5,2014
"Ablative technique using compton scattered x-ray visualizing, imaging, or information providing based on matter material density","ES Boyden, GB Foster, RA Hyde, MY Ishikawa, EKY Jung, EC Leuthardt, ...","US Patent App. 12/011,983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15721513498616906840,5,2012
"Ionizing-radiation-responsive compositions, methods, and systems","ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, NP Myhrvold, ...","US Patent 8,168,958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12583829364927510843,5,2012
"Systems, devices, and methods including implantable devices with anti-microbial properties","ES Boyden, RP Diaz, RA Hyde, JT Kare, EA Sweeney, LL Wood","US Patent App. 12/931,927",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14325512614694684031,5,2011
"Systems, devices, and methods including implantable devices with anti-microbial properties","ES Boyden, RP Diaz, RA Hyde, JT Kare, EA Sweeney, LL Wood","US Patent App. 12/931,920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7513269324796182277,5,2011
"Systems, devices, and methods including implantable devices with anti-microbial properties","ES Boyden, RP Diaz, RA Hyde, JT Kare, EA Sweeney, LL Wood","US Patent App. 12/931,922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6399198540632835098,5,2011
"Tool based X-ray fluorescence visualizing, imaging, or information providing","ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, EC Leuthardt, RW Lord, ...","US Patent 8,000,438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7585393645380824225,5,2011
Input compensating for imaging distortion,"ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, EC Leuthardt, ...","US Patent 7,873,234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11728136340901542114,5,2011
Trends Cogn. Sci,"JG Bernstein, ES Boyden","Regul. Ed 15, 592-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18264486713836643421,5,2011
Light-activated ion pumps and channels for temporally precise optical control of activity in genetically targeted neurons,"BY Chow, X Han, JG Bernstein, PE Monahan, ES Boyden","Photosensitive molecules for controlling biological function, 99-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13416469236924395293,5,2011
"Geometric X-ray fluorescence visualizer, imager, or information provider","ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, EC Leuthardt, RW Lord, ...","US Patent 7,738,627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4793082926939197213,5,2010
"Volumetric type compton scattered X-ray visualization, imaging, or information provider","ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, EC Leuthardt, RW Lord, ...","US Patent 7,734,012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17208418141464804829,5,2010
Compositions and methods for surface abrasion with frozen particles,"ES Boyden, DB Cook, RA Hyde, EC Leuthardt, NP Myhrvold, ...","US Patent App. 12/290,670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12938475773962526548,5,2010
Compositions and methods for surface abrasion with frozen particles,"ES Boyden, DB Cook, RA Hyde, EC Leuthardt, NP Myhrvold, ...","US Patent App. 12/290,658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14810407653032847470,5,2010
"Repositioning X-ray fluorescence visualizer, imager, or information provider","ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, EC Leuthardt, RW Lord, ...","US Patent App. 11/906,096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1561986722270899372,5,2009
Active blood vessel sleeve,"ES Boyden, RG Dacey, CP Derdeyn, JL Dowling, RA Hyde, MY Ishikawa, ...","US Patent App. 11/901,261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4978230866593823085,5,2008
Constructive arrangement disposed in a tuning mechanism for percussion instruments,MR Del Valhe,"US Patent 6,700,045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1188883197239266474,5,2004
Advances in the automation of whole-cell patch clamp technology,"HJ Suk, ES Boyden, I van Welie","Journal of neuroscience methods, 108357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7453975235785851869,4,2019
Multidimensional screening yields channelrhodopsin variants having improved photocurrent and order-of-magnitude reductions in calcium and proton currents,"YK Cho, D Park, A Yang, F Chen, AS Chuong, NC Klapoetke, ES Boyden","Journal of Biological Chemistry 294 (11), 3806-3821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12393569905147831990,4,2019
Automated in vivo patch-clamp evaluation of extracellular multielectrode array spike recording capability,"BD Allen, C Moore-Kochlacs, JG Bernstein, JP Kinney, J Scholvin, ...","Journal of neurophysiology 120 (5), 2182-2200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9859608101427352422,4,2018
Cortical column and whole brain imaging of neural circuits with molecular contrast and nanoscale resolution,"R Gao, SM Asano, S Upadhyayula, P Igor, DE Milkie, TL Liu, S Ved, ...","bioRxiv, 374140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12370100669126034705,4,2018
Methods and Apparatus for Stimulation of Biological Tissue,"N Grossman, D Bono, E Boyden","US Patent App. 15/512,556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9389312248894505763,4,2017
Mesoscale-duration activated states gate spiking in response to fast rises in membrane voltage in the awake brain,"AC Singer, G Talei Franzesi, SB Kodandaramaiah, FJ Flores, JD Cohen, ...","Journal of neurophysiology 118 (2), 1270-1291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6378880264054434059,4,2017
Scaling models for microfabricated in vivo neural recording technologies,"J Scholvin, CG Fonstad, ES Boyden","2017 8th International IEEE/EMBS Conference on Neural Engineering (NER), 181-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6483360464819560886,4,2017
Protein Retention Expansion Microscopy,"PW Tillberg, F Chen, ES Boyden, YU Chih-Chieh","US Patent App. 15/229,545","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12068456646559849661,4319313942623365367",4,2017
Three-dimensional nanofabrication by patterning of hydrogels,"SG Rodriques, D Oran, R Gao, S Asano, MA Skylar-Scott, F Chen, ...","US Patent App. 15/261,163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9505136035953931299,4,2017
Nanoscale Imaging of Proteins and Nucleic Acids via Expansion Microscopy,"A Wassie, F Chen, ES Boyden, S Alon","US Patent App. 15/229,539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12539644969343615768,4,2017
Serotonin 2c receptor antagonists to prevent and treat stress-related trauma disorders,"KA Goosens, ES Boyden, MV Baratta","US Patent App. 15/185,628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9422642200584311150,4,2017
Red-shifted opsin molecules and uses thereof,"A Chuong, N Klapoetke, BY Chow, E Boyden, X Han","US Patent 9,500,641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8157743092461568330,4,2016
Iterative expansion microscopy,"ES Boyden, JB Chang, F Chen, PW Tillberg","US Patent App. 15/098,799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5445804395247194564,4,2016
Systems and methods for wearable injection guides,"MG Bangera, ES Boyden, HW Chin, GJ Della Rocca, D Hawkins, ...","US Patent 9,358,350","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1646693067781817873,3056696291970831506,6705287065092162369",4,2016
Channelrhodopsins for optical control of cells,"N Klapoetke, BY Chow, E Boyden, GKS Wong, YP Cho","US Patent App. 14/357,635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12403088046417914556,4,2014
"Principles of high–fidelity, high–density 3–d neural recording","C Moore-Kochlacs, J Scholvin, JP Kinney, JG Bernstein, YG Yoon, ...","BMC neuroscience 15 (S1), P122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2981180072442452649,4,2014
"Methods, compositions, and kits for collecting and detecting oligonucleotides","PG Allen, ES Boyden, RA Hyde, MY Ishikawa, SL Malaska, DJ Rivet, ...","US Patent 8,754,055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1804876120768411814,4,2014
"X-ray fluorescence visualizing, imaging, or information providing of chemicals, compounds, or biological materials","ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, EC Leuthardt, RW Lord, ...","US Patent 7,664,224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5678209133819122032,4,2010
Systems and methods for approximating surfaces,"MG Bangera, ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, ...","US Patent App. 11/805,617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17956795569329884990,4,2008
Oil feeding device for vehicles,Y Hur,"US Patent 6,776,262","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11048592582874733284,13676393547717644519",4,2004
A High-Performance Tunneling Accelerometer,"E Boyden, O El Rifai, B Hubert, M Karpman, D Roberts","Term project 6.777, Introduction to Microelectro-mechanical Systems (MEMS)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4638324964723564979,4,1999
PatcherBot: a single-cell electrophysiology robot for adherent cells and brain slices,"I Kolb, CR Landry, MC Yip, CF Lewallen, WA Stoy, J Lee, A Felouzis, ...","Journal of neural engineering 16 (4), 046003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6894126047899603246,3,2019
High-resolution mapping of DNA polymerase fidelity using nucleotide imbalances and next-generation sequencing,"AM de Paz, TR Cybulski, AH Marblestone, BM Zamft, GM Church, ...","Nucleic acids research 46 (13), e78-e78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3754555858095088547,3,2018
Optogenetic Tractography for anatomo-functional characterization of cortico-subcortical neural circuits in non-human primates,"S Senova, C Poupon, J Dauguet, HJ Stewart, GP Dugué, C Jan, ...","Scientific reports 8 (1), 3362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3835132398543315122,3,2018
Fluidic microoptics with adjustable focusing and beam steering for single cell optogenetics,"S Berry, S Redmond, P Robinson, T Thorsen, M Rothschild, ES Boyden","Optics express 25 (14), 16825-16839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15506943546831449962,3,2017
"Ionizing-radiation-responsive compositions, methods, and systems","ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, NP Myhrvold, ...","US Patent 9,557,635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12509867794800535983,3,2017
Light-activated fusion proteins and uses therefor,"D Schmidt, E Boyden","US Patent 9,163,094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10279740724370971942,3,2015
Methods and apparatus for three-dimensional microfabricated arrays,"J Scholvin, A Zorzos, C Fonstad, E Boyden","US Patent 8,939,774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1350546595219040593,3,2015
Artificial joint components including mechanized synovial fluid deflecting structures,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 8,845,739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10751907832658241619,3,2014
Artificial joint components including mechanized synovial fluid deflecting structures and particle retaining structures,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 8,845,740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8366653518825646277,3,2014
Adaptive dispensation in a digestive tract,"ES Boyden, RA Hyde, MY Ishikawa, JT Kare, R Langer, EC Leuthardt, ...","US Patent 8,808,276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10629217528370777370,3,2014
Gentle touch surgical stapler,"ES Boyden, RA Hyde, MY Ishikawa, EC Leuthardt, NP Myhrvold, DJ Rivet, ...","US Patent 8,485,411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1725041103054609404,3,2013
"Automated, in-vivo, whole-cell electrophysiology using an integrated patch-clamp amplifier","I Kolb, G Holst, B Goldstein, SB Kodandaramaiah, ES Boyden, ...","BMC neuroscience 14 (1), P131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13743309072527578456,3,2013
Method for reducing heat loss in neonatal mammalian subjects by transplanting brown adipocytes or precursors thereof,"ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, EC Leuthardt, SL Malaska, ...","US Patent App. 13/134,854",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3001637424684845734,3,2012
Tools for observing and controlling specific molecular or physiological pathways in intact cells and tissues. Preface.,"T Knöpfel, ES Boyden","Progress in brain research 196, vii-viii","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11819636889510057375,10172863714412453322",3,2012
Opto-fmri in awake rodents: activation and deactivation fMRI signals induced by excitation and inhibition of neurons,"L Becerra, G Brenner, J Bishop, PC Chang, HS Shin, A Yang, M Baratta, ...",Proceedings of the International Society for Magnetic Resonance in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8648030743751716371,3,2011
Preparatory dispensation systems and methods,"MG Bangera, ES Boyden, RA Hyde, MY Ishikawa, EC Leuthardt, DJ Rivet, ...","US Patent App. 12/217,134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2611593281950234675,3,2009
Surgical instrument navigation system,"PG Allen, ES Boyden, WD Hillis, RA Hyde, MY Ishikawa, EKY Jung, ...","US Patent App. 12/002,304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12771167514582746561,3,2009
Medical or veterinary digestive tract utilization systems and methods,"ES Boyden, RA Hyde, MY Ishikawa, JT Kare, R Langer, EC Leuthardt, ...","US Patent App. 11/998,438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9649533527890790713,3,2009
Wireless ICU,"ES Boyden, RA Hyde, MY Ishikawa, EC Leuthardt, RA Levien, RW Lord, ...","US Patent App. 11/901,732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17681557803741458160,3,2009
Probing mechanisms of gamma rhythmogenesis with cell type–specific optical neural control,"E Boyden, GT Franzesi, X Qian, M Li, X Han, C Borgers, NJ Kopell, ...",Poster presented at Frontiers in Systems Neuroscience. Conference Abstract …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7358945861151619587,3,2009
Autonomous patch clamp robot for functional characterization of neurons ,"G Holst, WA Stoy, B Yang, I Kolb, SB Kodandaramaiah, L Li, U Knoblich, ...",Journal of neurophysiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9760898861942825243,2,2019
"All-optical electrophysiology reveals excitation, inhibition, and neuromodulation in cortical layer 1","LZ Fan, S Kheifets, UL Böhm, KD Piatkevich, H Wu, V Parot, M Xie, ...","bioRxiv, 614172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17380145661188141457,2,2019
Translating temporal interference brain stimulation to treat neurological and psychiatric conditions,"N Grossman, MS Okun, ES Boyden","JAMA neurology 75 (11), 1307-1308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11887690762613078124,2,2018
Optogenetic induction of the schizophrenia-related endophenotype of ventral hippocampal hyperactivity causes rodent correlates of positive and cognitive symptoms,"AR Wolff, AM Bygrave, DJ Sanderson, ES Boyden, DM Bannerman, ...","Scientific reports 8 (1), 12871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2341445586379124019,2,2018
Highly multiplexed in situ protein imaging with signal amplification by Immuno-SABER,"SK Saka, Y Wang, JY Kishi, A Zhu, Y Zeng, W Xie, K Kirli, C Yapp, ...","bioRxiv, 507566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12085262452640380170,2,2018
Barcoded oligonucleotides ligated on RNA amplified for multiplex and parallel in-situ analyses,"EPR Iyer, S Punthambaker, S Liu, K Jindal, M Farrell, J Murn, T Ferrante, ...","bioRxiv, 281121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16162227285466182162,2,2018
"Large Volume, Behaviorally-relevant Illumination for Optogenetics in Non-human Primates","LC Acker, EN Pino, ES Boyden, R Desimone","JoVE (Journal of Visualized Experiments), e56330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17173450257292680819,2,2017
DNA binding strength increases the processivity and activity of a Y-Family DNA polymerase,"J Wu, A De Paz, BM Zamft, AH Marblestone, ES Boyden, KP Kording, ...","Scientific reports 7 (1), 4756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17345983871977631213,2,2017
Nucleotide-time alignment for molecular recorders,"TR Cybulski, ES Boyden, GM Church, KEJ Tyo, KP Kording","PLoS computational biology 13 (5), e1005483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5006940881700550257,2,2017
Rapid sequential in situ multiplexing with DNA-Exchange-Imaging,"Y Wang, JB Woehrstein, N Donoghue, M Dai, MS Avendaño, ...","bioRxiv, 112227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10233407799534681081,2,2017
In situ nucleic acid sequencing of expanded biological samples,"ES Boyden, F Chen, S Alon, G Church, PW Tillberg, A Marblestone, ...","US Patent App. 15/098,968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15047174463291755920,2,2016
Physical expansion of tissue microarrays for high-resolution imaging of normal and cancer samples with conventional microscopy,"O Bucur, Y Zhao, E Boyden, AH Beck","Cancer Research 76 (14 Supplement), 4229-4229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8394120160815453111,2,2016
Devices and methods for wearable injection guides,"MG Bangera, ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, ...","US Patent 9,205,204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16701961918654286088,2,2015
Compositions and methods for surface abrasion with frozen particles,"ES Boyden, DB Cook, RA Hyde, EC Leuthardt, NP Myhrvold, ...","US Patent 9,060,934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3855079233082174778,2,2015
Compositions and methods for surface abrasion with frozen particles,"ES Boyden, DB Cook, RA Hyde, EC Leuthardt, NP Myhrvold, ...","US Patent 9,050,070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8609862665916314217,2,2015
Linear micro-actuation system for patch-clamp recording,"I Kolb, GL Holst, SB Kodandaramaiah, W Stoy, ES Boyden, CR Forest",Proc. 29th Ann. Meeting of the American Society for Precision Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13086348953089762503,2,2014
Artificial joint components including integral magnetic fields configured to deflect wear debris particles,"ES Boyden, GJ Della Rocca, D Hawkins, RA Hyde, R Langer, ...","US Patent 8,845,741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10789804132538306534,2,2014
Medical or veterinary digestive tract utilization systems and methods,"ES Boyden, RA Hyde, MY Ishikawa, JT Kare, R Langer, EC Leuthardt, ...","US Patent 8,808,271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10762964123987351954,2,2014
Optogenetic and pharmacological suppression of face-selective neurons reveal their causal role in face discrimination behavior.,"A Afraz, ES Boyden, JJ DiCarlo","Journal of Vision 14 (10), 600-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7287563561655703047,2,2014
Medical or veterinary digestive tract utilization systems and methods,"ES Boyden, RA Hyde, MY Ishikawa, JT Kare, R Langer, EC Leuthardt, ...","US Patent 8,789,536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4377341298035250401,2,2014
Compositions and methods for therapeutic delivery with frozen particles,"ES Boyden, RA Hyde, EC Leuthardt, NP Myhrvold, EA Sweeney, ...","US Patent 8,793,075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16028989960384468126,2,2014
Inflatable cuff with built-in drug delivery device for dynamic drug therapy response to blood pressure incidents,"MH Baym, ES Boyden, RA Hyde, JT Kare, EC Leuthardt, NP Myhrvold, ...","US Patent 8,702,614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9613479753232124236,2,2014
"Ionizing-radiation-responsive compositions, methods, and systems","ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, NP Myhrvold, ...","US Patent 8,529,426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2813212139199513078,2,2013
Optical activation of dopamine neurons for 200 milliseconds is sufficient for operant,"K Kim, MV Baratta, A Yang, ES Boyden, D Lee, CD Fiorillo",Society for Neuroscience 2010,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1082337992743589878,2,2010
Low-field classroom nuclear magnetic resonance system,CL Zimmerman,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9116886629094676624,2,2010
"Ionizing-radiation-responsive compositions, methods, and systems","ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, NP Myhrvold, ...","US Patent App. 12/012,233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6863978446969888002,2,2009
Clonal decomposition and DNA replication states defined by scaled single-cell genome sequencing,"E Laks, A McPherson, H Zahn, D Lai, A Steif, J Brimhall, J Biele, B Wang, ...","Cell 179 (5), 1207-1221. e22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11018136797386818716,1,2019
Voices in methods development,"P Anikeeva, E Boyden, C Brangwynne, II Cissé, O Fiehn, P Fromme, ...","Nature Methods 16 (10), 945-951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5079191251886229291,1,2019
Multiplexed and high-throughput neuronal fluorescence imaging with diffusible probes,"SM Guo, R Veneziano, S Gordonov, L Li, E Danielson, KP de Arce, ...","Nature communications 10 (1), 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18346635782536574085,1,2019
A theoretical analysis of single molecule protein sequencing via weak binding spectra,"SG Rodriques, AH Marblestone, ES Boyden","PloS one 14 (3), e0212868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16620346089926308669,1,2019
Precision calcium imaging of dense neural populations via a cell body-targeted calcium indicator,"OA Shemesh, C Linghu, KD Piatkevich, D Goodwin, H Gritton, ...","bioRxiv, 773069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6433519355922995854,1,2019
"Scalable, Modular Three-Dimensional Silicon Microelectrode Assembly via Electroless Plating","J Scholvin, A Zorzos, J Kinney, J Bernstein, C Moore-Kochlacs, N Kopell, ...","Micromachines 9 (9), 436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11389858218080692036,1,2018
Automated Assessment of Loss of Consciousness Using Whisker And Paw Movements During Anesthetic Dosing in Head-Fixed Rodents,"J An, FJ Flores, SB Kodandaramaiah, I Dalla Betta, K Nikolaeva, ...",2018 40th Annual International Conference of the IEEE Engineering in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16960043683436821897,1,2018
Liquid Microlens with Adjustable Focusing and Beam Steering for Single Cell Optogenetics,S Berry,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16663064058525890588,1,2017
"Systems, devices, and methods for detecting occlusions in a biological subject including spectral learning","ES Boyden, EC Leuthardt","US Patent 9,672,471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=417050767999723494,1,2017
"Method, device and system for modulating an activity of brown adipose tissue in a vertebrate subject","ES Boyden, RA Hyde, MY Ishikawa, EKY Jung, EC Leuthardt, SL Malaska, ...","US Patent 9,656,056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13946533720211019957,1,2017
