Title,Authors,Platform,Cited_url,Cited_count,Year
"JOSKOW, PAUL-ACCENT ON ECONOMIC-EFFICIENCY","M NEWMAN, P JOSKOW","EPRI JOURNAL 8 (8), 23-28",,0,1983
Controlling Hospital Costs: The Role of Government Regulation,CW Bays,"Southern Economic Journal 49 (2), 568-569",,0,1982
Duplicated Hospital Facilities,"PB Ginsburg, DM Koretz, SA Finkler, D Palm, S Frederick, J Sahs, ...","New England Journal of Medicine 304 (16), 979-980",,0,1981
The Effects of FTC Advertising Regulation: Comment,P Joskow,"Journal of Law and Economics 24 (3), 449-55",,0,1981
DUPLICATED HOSPITAL FACILITIES-REPLY,"WB SCHWARTZ, PL JOSKOW","NEW ENGLAND JOURNAL OF MEDICINE 304 (16), 980-980",,0,1981
Electric utility pricing and investment decisions under uncertainty,RP Ellis,Massachusetts Institute of Technology,,0,1981
Electric Power in the United States: Models and Policy Analysis,E Kahn,"American Scientist 68 (2), 229-229",,0,1980
"ENERGY-THE NEXT 20 YEARS-LANDSBERG, H",PL JOSKOW,"BELL JOURNAL OF ECONOMICS 11 (1), 377-398",,0,1980
"ENERGY FUTURE-REPORT OF THE ENERGY PROJECT AT THE HARVARD-BUSINESS-SCHOOL-STOBAUGH, R, YERGIN, D",PL JOSKOW,"BELL JOURNAL OF ECONOMICS 11 (1), 377-398",,0,1980
"ENERGY IN AMERICAS FUTURE-THE CHOICES BEFORE US-SHURR, S",PL JOSKOW,"BELL JOURNAL OF ECONOMICS 11 (1), 377-398",,0,1980
GUNNAR ELIASSON AO HIRSCHMAN JACK HIRSHLEIFER,"PL JOSKOW, J KORNAI, H NIKAIDO, R SELTEN, HA SIMON, A TVERSKY, ...","Journal of economic behavior & organization 1, 95",,0,1980
"Fuel utilization by the electric utility industry in the United States, 1975-1995","PL Joskow, G Rosanski",MIT Energy Lab,,0,1976
Regulatory and tax alternatives and the financing of electricity supply,"DP Kamat, ML Baughman, PL Joskow","Texas Univ., Austin (USA). Center for Energy Studies; University of Texas …",,0,1975
THE BEHAVIOR OF FIRMS IN OLIGOPOLISTIC MARKETS: IN THEORY AND PRACTICE,PL Joskow,"Papers and Proceedings of the Annual Meeting 87, 270",,0,1975
Energy system modeling-interfuel competition,"ML Baughman, PL Joskow",Massachusetts Inst. of Tech. Report,,0,1974
Energy system modeling-interfuel competition. Progress report,"ML Baughman, PL Joskow","Massachusetts Inst. of Tech., Cambridge (USA). Energy Lab.",,0,1974
A regionalized electricity model[Progress Report],"ML BAUGHMAN, PL JOSKOW",,,0,1974
Interfuel substitution in the consumption of energy in the United States. Part 1: Residential and commercial sector[Interim Report],"ML BAUGHMAN, PL JOSKOW, FS ZERHOOT",,,0,1974
Jerry A. Hausman Department of Economics Massachusetts Institute of Technology E52-271A,PL Joskow,University of Chicago,,0,1818
Pascal and Francis Bibliographic Databases,"PL JOSKOW, R SCHMALENSEE","Energy economics 731, 10",,0,0
13. Vertical Integration,PL JOSKOW,,,0,0
Pascal and Francis Bibliographic Databases,V Popov,,,0,0
Pascal and Francis Bibliographic Databases,"P AVEROUS, Y EOZINOU, Y LE MASSON",,,0,0
"Roger D. Blair, Guest Editor","RD Blair, PL Joskow, F Lafontaine, H Hovenkamp, CP Durrance, ...",,,0,0
Auction Design and the Market for Sulfur Dioxide,"PL Joskow, R Schmalensee, EM Bailey",,,0,0
"LAW, ECONOMICS, &","AT Kronman, PL Joskow, JL Mashaw, BD Baysinger, HN Butler, ...",,,0,0
Scale Returns in Communication and Elite 1 Control of Organizations Kenneth J. Arrow Constructed Organization: First Principles 7,"JS Coleman, J Design, B Holmstrom, P Milgrom, PL Joskow, JJ Laffont, ...",,,0,0
regulatory hearing,PL Joskow,,,0,0
Paul Joskow,PL JOSKOW,,,0,0
EVALUATION OF COMPLIANCE COSTS AND ALLOWANCE MARKET PERFORMANCE,"AD Ellerman, R Schmalensee, PL Joskow, JP Montero, EM Bailey",,,0,0
Strategy Performance Regulation,"S Simon, DL Bodde, R Green, P Joskow, J Bushnell, E Kahn, ...",,,0,0
Merchant Transmission ransmission Investment Investment,"P Joskow, J Tirolez",,,0,0
Browsing Center for Energy and Environmental Policy Research by Title Research and Teaching Output of the MIT Community,"RS Pindyck, J Currie, M Greenstone, E Moretti, MA Adelman, ER Berndt, ...",,,0,0
Browsing MIT Press by Title Research and Teaching Output of the MIT Community,"S Fischer, JWC Tomlinson, JN Jennings, JF Kavanagh, IG Mattingly, ...",,,0,0
Markets for Power in the United States: An Interim Assessment An Interim Assessment,PL Joskow,,,0,0
Institutional Economics and Network Industry Deregulation Policy3,"SS Raynaud, O Williamson, P Spiller, PL Joskow, M Delmas, B Arrunada",,,0,0
Toward electric utility deregulation,"PL Joskow, R Schmalensee",Strategic Plan. Energy Manage.;(United States) 4 (1),,0,0
Regulatory Policy Progra m,P Joskow,,,0,0
Working Papers Research and Teaching Output of the MIT Community,"M Fowlie, M Reguant, SP Ryan, A Barreca, K Clay, O Deschênes, ...",,,0,0
Permuted Title Index,"T Weiss, TJ Hatton, R Barsky, RB Barsky, MJ Boskin, P Hendershott, ...",,,0,0
