Title,Authors,Platform,Cited_url,Cited_count,Year
Empirical essays on firm behavior in India,NNJ Ryan,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2935148836779267173,1,2012
An Anthropological Way of Doing Economics,A Sinha,"Economic and Political Weekly 46 (52), 33-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3810589373459969928,1,2011
Poor Economics: A Radical Rethinking of the Way to Fight Global Poverty,G McNicoll,"Population and Development Review 37 (4), 796-797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3855614581840860180,1,2011
A Research Agenda for Development Economics,E Duflo,"American Economic Association, Ten Years and Beyond: Economists Answer NSF's …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=236675533305159604,1,2011
4. Repenser la lutte contre la pauvreté,"E Duflo, C Montialoux","Regards croises sur l'economie, 59-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=140317502249329202,1,2011
Poor Economics: A Radical Rethinking of the Way to Fight Global,"A Banerjee, E Duflo",Global Public Affairs Books: Estados Unidos,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7851633839622270014,1,2011
Women as policy makers: Evidence from a randomized experiment,"E Duflo, R Chattopadhyay",eSocialSciences Working Papers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15682804011286961945,1,2010
Pitfalls of Participatory Programs: Evidence from a randomized evaluation in education in India,"R Banerji, S Khemani","American Economic Journal: Economic Policy 2 (1), 1-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12850712202255483344,1,2010
Marry for What: Caste and Mate Selection in Modern India,"J Lafortune, A Banerjee, E Duflo, M Ghatak",National Bureau of Economic Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17384271408747838471,1,2009
Chaire Savoirs contre pauvreté. Année académique 2008-2009,E Duflo,"La lettre du Collège de France, 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8282679211140088806,1,2009
Pitfalls of Participatory Programs: Evidence from,"AV Banerjee, R Banerji, E Duflo, R Glennerster, S Khemani",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17388374589052842813,1,2008
The experimental approach to development economics,"E Duflo, AV Banerjee",Centre for Economic Policy Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12357225544210582880,1,2008
"Pauvreté, accès au crédit et déterminants de la participation à un nouveau programme de micro crédit dans les zones rurales du Maroc","B Crépon, F Devoto, E Duflo, W Parienté",Document de Travail,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16621419834218700066,1,2008
Bank financing in India,"SA Cole, A Banerjee, E Duflo",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4607071178530751705,1,2005
American Economic Association,SD Levitt,"The Journal of Economic Perspectives 18 (1), 163-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13769874889614020464,1,2004
"The Impact of Education On Fertility and Child Mortality: Do Fathers Really Matter Less than Mothers? OECD Development Centre Working Paper, No. 217 (Formerly Webdoc No. 5).","L Breierova, E Duflo",OECD Publishing (NJ1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14643660039680982639,1,2003
Bureau for Research in Economic Analysis of Development,"A Banerjee, E Duflo, K Munshi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7172447139945172146,1,2003
Does more Education for the Young increase the Wages of the Old? Evidence from School Construction in Indonesia,E Duflo,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7353308302472952946,1,2000
"The State of Economics, the State of the World","P Aghion, KJ Arrow, GA Calvo, E Duflo, AK Sen, HS Shin, N Stern, ...",MIT Press,,0,2019
Replication data for: Happiness on Tap: Piped Water Adoption in Urban Morocco,"F Devoto, E Duflo, P Dupas, W Parienté, V Pons",Inter-university Consortium for Political and Social Research (ICPSR),,0,2019
Replication data for: Turning a Shove into a Nudge? A,"N Benhassine, F Devoto, E Duflo, P Dupas, V Pouliquen",Inter-university Consortium for Political and Social Research (ICPSR),,0,2019
"Replication data for: Education, HIV, and Early Fertility: Experimental Evidence from Kenya","E Duflo, P Dupas, M Kremer",Inter-university Consortium for Political and Social Research (ICPSR),,0,2019
Replication data for: Double/Debiased/Neyman Machine Learning of Treatment Effects,"V Chernozhukov, D Chetverikov, M Demirer, E Duflo, C Hansen, ...",Inter-university Consortium for Political and Social Research (ICPSR),,0,2019
Replication data for:(Dis) organization and Success in an Economics MOOC,"AV Banerjee, E Duflo",Inter-university Consortium for Political and Social Research (ICPSR),,0,2019
Replication data for: Bundling Health Insurance and Microfinance in India: There Cannot Be Adverse Selection If There Is No Demand,"A Banerjee, E Duflo, R Hornbeck",Inter-university Consortium for Political and Social Research (ICPSR),,0,2019
"Replication data for: Peer Effects, Teacher Incentives, and the Impact of Tracking: Evidence from a Randomized Evaluation in Kenya","E Duflo, P Dupas, M Kremer",Inter-university Consortium for Political and Social Research (ICPSR),,0,2019
Replication data for: What Does Reputation Buy? Differentiation in a Market for Third-Party Auditors,"E Duflo, M Greenstone, R Pande, N Ryan",Inter-university Consortium for Political and Social Research (ICPSR),,0,2019
Replication data for: Incentives Work: Getting Teachers to Come to School,"E Duflo, R Hanna, SP Ryan",Inter-university Consortium for Political and Social Research (ICPSR),,0,2019
The Efficient Deployment of Police Resources: Theory and New Evidence from a Randomized Drunk Driving Crackdown in India,"E Duflo, A Banerjee, D Keniston",,,0,2019
Social and Emotional Learning Programs for Adolescents.,"S Rajasekaran, J Reyes, V Alves, D Bloom, D Cicchetti, J Rappaport, ...","National Center on Education and the Economy.(NJ1) 20 (1), i-xxv",,0,2019
"‘Beating the Odds’ versus ‘Changing the Odds’: Poverty, Resilience, and Family Policy.","S Rajasekaran, J Reyes, J Pan, JF Zaff, AE Donlan, M Ungar, M Ungar, ...","The Victoria Institute for Education, Diversity and Lifelong Learning 27 (4 …",,0,2019
Report of the Editor: ,E Duflo,"AEA Papers and Proceedings 109, 612-26",,0,2019
HIV prevention among youth: A randomized controlled trial of voluntary counseling and testing for HIV and male condom distribution in rural Kenya,"E Duflo, P Dupas, T Ginn, GM Barasa, M Baraza, V Pouliquen, V Sharma",PloS one 14 (7),,0,2019
"Consumer perceptions of price, quality, and value: A means-end model and synthesis of evidence","P Lillrank, B Abel-Smith, D Acemoglu, JA Robinson, J Aherne, A Whelton, ...",The Logics of Healthcare: The Professional’s Guide to Health System Science …,,0,2018
Misperceptions about immigration and support for redistribution,"A Alesina, A Miano, S Stantcheva",,,0,2018
World Development Indicators. Online Database,"AV Gevorkyan, L Abalkin, SY Witte, D Acemoglu, J Robinson, J Adam, ...","Transition Economies: Transformation, Development, and Society in Eastern …",,0,2018
Assessing Development Financial Institutions: A Public Interest Analysis,"B Balkenhol, GA Akerlof, DAH Alamgir, B Armendariz, J Morduch, ...","Microfinance: Research, Debates, Policy 84 (3), 1-6",,0,2018
"This article has been accepted for publication and undergone full peer review but has not been through the copyediting, typesetting, pagination and proofreading process, which …","S Liu, JH Zhang, DZ Liu, JX Zhang",,,0,2018
NAITRE study on the impact of conditional cash transfer on poor pregnancy outcomes in underprivileged women: protocol for a nationwide pragmatic cluster-randomised superiority …,"M Bardou, B Crépon, AC Bertaux, A Godard-Marceaux, A Eckman-Lacroix, ...","BMJ open 7 (10), e017321",,0,2017
Deal with the Devil: The Successes and Limitations of Bureaucratic Reform in India,"TS Rabie, SN Towfighian, C Clark, M Cammett, AV Banerjee, E Duflo, ...","Economic Research and International Relations Area 6 (9), 99-109",,0,2017
"Movies, Margins, and Marketing","A Banerjee, S Barnhardt, E Duflo","Insights in the Economics of Aging, 285",,0,2017
Analysis and Forecast on the Potential of China’s Economic Growth,"C Bai, Q Zhang, X Fei, J Zhao, M Wang, M Abramovitz, D Aigner, ...","A Research on China’s Economic Growth Potential 46 (1), 1-3",,0,2017
DP11881 The Economist as Plumber,E Duflo,,,0,2017
"From Proof of Concept to Scalable Policies: Challenges and Solutions, with an Application","E Duflo, A Banerjee, R Banerji, J Berry, H Kannan, S Mukerji, M Walton, ...",,,0,2017
Education Asymmetry: Brain v. Brawn in rural Communities,"A Banerjee, E Duflo",,,0,2017
"DP11761 E-governance, Accountability, and Leakage in Public Programs: Experimental Evidence from a Financial Management Reform in India","A Banerjee, E Duflo, C Imbert, S Mathew, R Pande",,,0,2017
"DP11762 From Proof of Concept to Scalable Policies: Challenges and Solutions, with an Application","A Banerjee, R Banerji, J Berry, E Duflo, H Kannan, S Mukerji, M Shotland, ...",,,0,2017
Online Appendix for,"E Duflo, M Greenstone, R Pande, N Ryan",,,0,2016
Global Value Chains in a Changing World,"R Adams, F Daniel, R Aggarwal, E Isil, W Rohan, M Agostino, ...","WTO 94 (2), 87-346",,0,2016
Mainstreaming an Effective Intervention: Evidence from Randomized Evaluations of “Teaching at the Right Level” in India,"E Duflo, A Banerjee, R Banerji, J Berry, S Mukerji, M Shotland, M Walton, ...",,,0,2016
Estimating the impact and cost-effectiveness of expanding secondary education in Ghana,"P Dupas, E Duflo, M Kremer",,,0,2016
"DP11530 Mainstreaming an Effective Intervention: Evidence from Randomized Evaluations of"" Teaching at the Right Level"" in India","A Banerjee, R Banerji, J Berry, E Duflo, H Kannan, S Mukerji, M Shotland, ...",,,0,2016
"Minutes of the Meeting of the Executive Committee: Chicago, IL, April 24, 2015",PL Rousseau,"American Economic Review 106 (5), 685-90",,0,2016
Can Iron-Fortified Salt Control Anemia? Evidence from Two Experiments in Rural Bihar,"E Duflo, A Banerjee, S Barnhardt",,,0,2016
DP11193 Can Iron-Fortified Salt Control Anemia? Evidence from Two Experiments in Rural Bihar,"A Banerjee, S Barnhardt, E Duflo",,,0,2016
DP11123 Field Experiments on Discrimination,"M Bertrand, E Duflo",,,0,2016
Impacto de la política social y ambiental en el consumo ante eventos climáticos extremos de precipitación en México,DA Román Cedillo,"CATIE, Turrialba (Costa Rica)",,0,2016
The Long and Hidden History of the US in Somalia,"R Abdulgani, FB Aboagye, I Abu Bakar, D Acemoglu, J Robinson, ...","The Economist 7 (1), 93-105",,0,2016
Reform the International Monetary System,"R Abdelal, MR Abouharb, D Cingranelli, M Abramovitz, M Abramovitz, ...","Global Finance and Development 46 (2), 1-18",,0,2015
"Urban agriculture, poverty, and food security: Empirical evidence from a sample of developing countries","G Carletto, M Ruel, P Winters, A Zezza, African Union, MA Aksoy, ...","The Journal of Development Studies 51 (8), 945-957",,0,2015
"Minutes of the Meeting of the Executive Committee Chicago, IL April 24, 2015","DC Bernanke, E Duflo, RS Rousseau, R Thaler, J Chevalier, D Laibson, ...",,,0,2015
Maryland Population Research Center,"E Duflo, M Greenstone, R Guiteras, T Clasen",,,0,2015
250 Bibliography,"A Appadurai, K DH, R Auty, RM Auty, R Bacon, W Eltis, D Baker, ...","Inclusive Growth, Development and Welfare Policy: A Critical Assessment 13 …",,0,2015
A wide angle view of learning,"E Duflo, J Berry, S Mukerji, M Shotland",,,0,2015
"Education, HIV, and Early Fertility: Experimental Evidence from Kenya","M Kremer, E Duflo, P Dupas",,,0,2015
Hiểu nghèo thoát nghèo,"AV Banerjee, E Duflo",Trẻ,,0,2015
MIT PLACEMENT OFFICER,"E Duflo, ME Konomi, MT Dattilo, A Banerjee, B Olken",Macroeconomics (Undergraduate),,0,2015
"DP10338 Education, HIV, and Early Fertility: Experimental Evidence from Kenya","E Duflo, P Dupas, M Kremer",,,0,2015
DP10146 (Measured) Profit is Not Welfare: Evidence from an Experiment on Bundling Microcredit and Insurance,"A Banerjee, E Duflo, R Hornbeck",,,0,2014
DP10123 Perceiving Prospects Properly,"J Steiner, C Stewart",,,0,2014
August 2014,"A Banerjee, E Duflo, R Hornbeck",,,0,2014
DP10120 Gossip: Identifying Central Individuals in a Social Network,"A Banerjee, AG Chandrasekhar, E Duflo, MO Jackson",,,0,2014
Happiness on tap: piped water adoption in urban Morocco,"T Allan, J Bartram, S Cairncross, K Onda, J LoBuglio, J Bartram, ...","Water International 39 (5), 774-784",,0,2014
DP9997 Under the Thumb of History? Political Institutions and the Scope for Action,"A Banerjee, E Duflo",,,0,2014
Profit is Not Welfare: Evidence from an Experiment on Bundling Credit and Insurance,"A Banerjee, E Duflo, R Hornbeck","J-Pal Working Paper, MIT, Cambridge MA",,0,2014
DP9984 Estimating the impact of microcredit on those who take it up: Evidence from a randomized experiment in Morocco,"B Crépon, F Devoto, E Duflo, W Parienté",,,0,2014
"Minutes of the Meeting of the Executive Committee Chicago, IL April 17, 2014","E Duflo, S Durlauf, A Finkelstein, P Goldberg, C Goldin, G Imbens, ...",,,0,2014
19 EDITOR’S JOURNAL,"A Banerjee, E Duflo",,,0,2014
MIT PLACEMENT OFFICER,"B Olken, MB Shuster, E Duflo, D Donaldson, A Banerjee",Public Policy,,0,2014
Financial Capability and the Poor: Are We Missing the Mark?,"T Abdel Aziz, G Berg, M Abreu, V Mendes, D Acemoglu, S Johnson, ...","World Bank 10 (5), 151-204",,0,2013
Volume 128 November 2013 Issue 4,"JS HASTINGS, JM SHAPIRO, E DUFLO, M GREENSTONE, R PANDE, ...",,,0,2013
TURNING A SHOVE INTO A NUDGE? A “LABELED CASH TRANSFER” FOR EDUCATION Najy Benhassine Florencia Devoto,"E Duflo, P Dupas, V Pouliquen",,,0,2013
Report of the Editor: ,E Duflo,"American Economic Review 103 (3), 719-22",,0,2013
The miracle of microfinance? Evidence from a randomized evaluation,"R Glennerster, A Banerjee, E Duflo, C Kinnan",,,0,2013
"Minutes of the Meeting of the Executive Committee Chicago, IL April 12, 2013","HROH Hotel, JC Auerbach, E Duflo, R Fernandez, A Finkelstein, ...",,,0,2013
Poor Economics: Rethinking Poverty and the Ways to End it,U Qayyum,"The Pakistan Development Review 52 (1), 89-91",,0,2013
DP9437 The miracle of microfinance? Evidence from a randomized evaluation,"A Banerjee, E Duflo, R Glennerster, C Kinnan",,,0,2013
Michael Greenstone Rohini Pande Nicholas Ryan October 2013,E Duflo,"The Quarterly Journal of Economics 1499 (1545), 1499",,0,2013
DO LABOR MARKET POLICIES HAVE DISPLACEMENT EFFECTS? EVIDENCE FROM A CLUSTERED RANDOMIZED EXPERIMENT* Bruno Crepon,"E Duflo, M Gurgand, R Rathelot, P Zamora","The Quarterly Journal of Economics 531, 580",,0,2013
"Impacts of School-Based HIV Education on Reported Behavior and Knowledge of Adolescent Girls, Evidence from Cameroon","E Duflo, P Dupas, J Seban, E Huillery",Sciences Po publications,,0,2012
DP9251 Do Labor Market Policies Have Displacement Effects? Evidence from a Clustered Randomized Experiment,"B Crépon, E Duflo, M Gurgand, R Rathelot, P Zamora",,,0,2012
Marriage in modern India: does caste still matter for mate selection?,"M Ghatak, A Banerjee, E Duflo, J Lafortune",South Asia@ LSE,,0,2012
WEAC0105,"P Dupas, V Sharma, G Makana, C Nekesa, E Duflo",Journal of the International Aids Society 15,,0,2012
REPENSER LA PAUVRETÉ,M Raffinot,"Politique étrangère 77 (3), 689-690",,0,2012
Repenser la pauvreté,"A Charpentier, D Meurs","Population (French Edition) 67 (4), 791-794",,0,2012
Education and HIV/AIDS in western Kenya: results from a randomized trial assessing the long-term biological and behavioural impact of two school-based interventions,"P Dupas, V Sharma, G Makana, C Nekesa, E Duflo","JOURNAL OF THE INTERNATIONAL AIDS SOCIETY 15, 148-149",,0,2012
Report of the Editor: ,E Duflo,"American Economic Review 102 (3), 672-75",,0,2012
American Economic Association,"O Ashenfelter, A Krueger","The American Economic Review 102 (2), 617-642",,0,2012
Repenser la pauvreté,G Étienne,"Revue Tiers Monde, 220-220",,0,2012
Estimating the Benefit to Secondary School in Africa,"E Duflo, P Dupas, M Kremer",,,0,2012
DP8874 On the Road: Access to Transportation Infrastructure and Economic Growth in China,"A Banerjee, E Duflo, N Qian",,,0,2012
DOCUMENTO DE TRABAJO,"A Banerjee, E Duflo, M Ghatak, J Lafortune",Santiago,,0,2012
DP8869 Can Institutions Be Reformed from Within? Evidence from a Randomized Experiment with the Rajasthan Police,"A Banerjee, R Chattopadhyay, E Duflo, D Keniston, N Singh",,,0,2012
Field Actions Science Reports,P Payer,,,0,2012
Les classes moyennes dans les pays émergents,"M Pezzini, AV BANERJEE, E DUFLO, C JUMA, JL ROCCA","Problèmes économiques (Paris), 5-43",,0,2012
Qu'est-ce que la classe moyenne dans les pays du Sud? Journal of Economic Perspectives,"AV Banerjee, E Duflo","Problemes Economiques, 10",,0,2012
DP8734 Women's Empowerment and Economic Development,E Duflo,,,0,2012
DP8770 The Diffusion of Microfinance,"A Banerjee, AG Chandrasekhar, E Duflo, MO Jackson",,,0,2012
"The Evolution of Economic Science: Macroeconomics, Growth, and Development","D Acemoglu, P Diamond, E Duflo, RE Hall, RM Solow",MIT150 Symposia Series,,0,2011
開発経済学 Development Economics いまも 「飢餓」 に苦しむ多くの人たちを救うことはできるのでしょうか?(「新しい経済学」 へようこそ.)--(NEW ECONOMICS 新しい経済学),"A Banerjee, E Duflo","クーリエ・ジャポン 7 (12), 28-31",,0,2011
The End of Hunger [with REPLY],"D RIEFF, CO GRADA, A BANERJEE, E DUFLO","Foreign Policy, 10-11",,0,2011
The Big Question: Paths Out of the Wilderness: How to Sustain the Global Economic Recovery,"E Duflo, C Eltschinger, M Gorbis, TA Wise, JK Sundaram, E Asmah, ...","World Policy Journal 28 (1), 3-7",,0,2011
DP8326 Happiness on Tap: Piped Water Adoption in Urban Morocco,"F Devoto, E Duflo, P Dupas, W Parienté, V Pons",,,0,2011
Happiness on Tap: Piped Water Adoption in Urban Morocco,"V Pons, F Devoto, E Duflo, P Dupas, W Parienté",,,0,2011
"Comment on"" Requiescat in Pace? The Consequences of High Priced Funerals in South Africa""",E Duflo,"Explorations in the Economics of Aging, 373-376",,0,2011
Accompagnement des jeunes diplômés demandeurs d’emploi par des opérateurs privés de placement: les enseignements d’une évaluation,"E Duflo, B Crépon, M Gurgand, R Rathelot, P Zamora",Dares,,0,2011
4. Rethinking the Fight against Poverty,"E Duflo, C Montialoux","Regards croisés sur l'économie, 59-62",,0,2011
"Burton, WN, 37 Butcher, KF, 12, 35, 138, 249 Butsch, WS, 118 Caan, B., 37n5, 329 Canning, H., 285n3","M Caraher, D Card, A Carden, WS Carlos Poston, FJ Chaloupka, ...","Economic Aspects of Obesity, 385",,0,2011
"Factors that influence farmers decisions to adopt soil and water conservation practices its relationship to poverty in the micro-watersheds Guior, Guatemala and Ocote Tuma …",M Cano,"CATIE, Turrialba (Costa Rica)",,0,2011
"Calis, JCJ, 347 Campbell, JY, 97 Case, A., 351, 352, 357n3, 370n8 Cattell, RB, 211","H Aaron, JT Abaluck, JH Abbring, J Ameriks, C Azzi, PB Bach, LC Baker, ...","Explorations in the Economics of Aging, 381",,0,2011
On the Road,"A Banerjee, E Duflo, N Qian",,,0,2010
Front Matter:(& John Pencavel: Distinguished Fellow)(pp. ivi),"EG Mendoza, A Mian, A Sufi, F Trebbi, MA Muendler, SO Becker, ...",American Economic Review 100 (5),,0,2010
Mohamed Kamal Professor of Public Policy phone:(617) 384-5267 email: Rohini_Pande@ harvard. edu faculty url: http://www. hks. harvard. edu/about/faculty-staff-directory/rohini …,R Pande,"Annual Review of Economics 3, 215-237",,0,2010
ENTRETIEN: Sortir de la pauvreté au XXI e siècle,"E DUFLO, J ATTALI, MC BARBÉ-CONTI","Revue des Deux Mondes, 33-42",,0,2010
Evaluation des politiques de développement,E DUFLO,UVT médiatheque,,0,2010
Savoirs contre pauvreté,E Duflo,"L’annuaire du Collège de France. Cours et travaux, 945-963",,0,2010
DP7754 Giving Credit Where it is Due,"A Banerjee, E Duflo",,,0,2010
Évaluation des politiques de développement regards croisés: scientifiques et acteurs de terrain,E Duflo,"La lettre du Collège de France, 27",,0,2009
Nudging Farmers to Utilize Fertilizer: Theory and Experimental Evidence from Kenya,"M Kremer, E Duflo, J Robinson",,,0,2009
DP7402 Nudging Farmers to Utilize Fertilizer: Theory and Experimental Evidence from Kenya,"E Duflo, M Kremer, J Robinson",,,0,2009
Chair Knowledge against Poverty–Academic Year 2008-2009,E Duflo,"La lettre du Collège de France, 18",,0,2009
DP7300 Marry for What? Caste and Mate Selection in Modern India,"A Banerjee, E Duflo, M Ghatak, J Lafortune",,,0,2009
Essays on contract theory and organizational economics,R Ke,Massachusetts Institute of Technology,,0,2009
Case 2: Remedial Education in India,"E Duflo, L Linden",,,0,2009
Essays in the economics of education and program evaluation,H Zhang,Massachusetts Institute of Technology,,0,2009
Bilan/Essai-The experimental approach to development economics,"AV Banerjee, E Duflo","Revue d'Economie Politique, 691",,0,2009
Empirical essays on finance and development,JP Shapiro,Massachusetts Institute of Technology,,0,2009
"14.73 The Challenge of World Poverty, Fall 2009","D Donaldson, E Duflo",,,0,2009
Can political affirmative action for women reduce gender bias?,"L Beaman, R Chattopadhyay, E Duflo, R Pande, P Topalova",Vox,,0,2009
"Peer Effects, Teacher Incentives, and the Impact of Tracking: Evidence from a Randomized Evaluation in Kenya","M Kremer, E Duflo, P Dupas",,,0,2008
"DP7043 Peer Effects, Teacher Incentives, and the Impact of Tracking: Evidence from a Randomized Evaluation in Kenya","E Duflo, P Dupas, M Kremer",,,0,2008
DP7037 The Experimental Approach to Development Economics,"A Banerjee, E Duflo",,,0,2008
Powerful Women: Does Exposure Reduce Bias?,"R Pande, E Duflo, L Beaman, P Topalova",,,0,2008
Powerful Women: Does Exposure Reduce Bias?,"R Chattopadyay, E Duflo, R Pande, P Topalova",CID Working Papers,,0,2008
DP6922 Powerful Women: Does Exposure Reduce Bias?,"L Beaman, R Chattopadhyay, E Duflo, R Pande, P Topalova",,,0,2008
Pitfalls of Participatory Programs: Evidence from a Randomized Evaluation in Education in India,"R Glennerster, A Banerjee, E Duflo, R Banerji, S Khemani",,,0,2008
DP6781 Pitfalls of Participatory Programs: Evidence from a Randomized Evaluation in Education in India,"A Banerjee, R Banerji, E Duflo, R Glennerster, S Khemani",,,0,2008
DP6682 Monitoring Works: Getting Teachers to Come to School,"E Duflo, R Hanna, S Ryan",,,0,2008
Workers Remittances: An Important and Stable Source of External Development Finance.,"D E. Adenutsi, CRK Ahortor, P Acosta, C Calderon, P Fajnzylber, H Lopez, ...","Journal of Applied Sciences 10 (4), pp: 45-71-pp: 45-71",,0,2008
SAPI EN. S,"E Duflo, M Greenstone, R Hanna",,,0,2008
"Proceedings of the twenty-second annual congress of the European Economic Association: August 27-31, 2007: Budapest, Hungary","G Corsetti, European Economic Association","Cambridge: MIT Press, 2008 6, 255-726",,0,2008
How to Spend $50 Billion to Make the World a Better Place,"A Banerjee, A Deaton, E Duflo","Journal of Economic Literature 45 (4), 1044-1049",,0,2007
DP6613 What is Middle Class about the Middle Classes Around the World?,"A Banerjee, E Duflo",,,0,2007
Impact evaluation of Pratham’s “Learning to Read” and “Reading to Learn” interventions,"A Banerjee, R Banerji, M Chavan, E Duflo, M Walton",,,0,2007
Udaipur Health Study,"A Banerjee, A Deaton, E Duflo",,,0,2007
Balsakhi,"A Banerjee, S Cole, E Duflo, L Linden",,,0,2007
REMEDYING EDUCATION: EVIDENCE FROM TWO RANDOMIZED EXPERIMENTS IN INDIA* ABHIJIT V. BANERJEE SHAWN COLE,"E DUFLO, L LINDEN",Technology 1235,,0,2007
DAMS* ESTHER DUFLO AND ROHINI PANDE,E DUFLO,Technology 601,,0,2007
DP6140 Long Run Impacts of Income Shocks: Wine and Phylloxera in 19th Century France,"A Banerjee, E Duflo, G Postel-Vinay, T Watts",,,0,2007
Using Randomization in Development Economics Research: A Toolkit,"M Kremer, R Glennerster, E Duflo",,,0,2007
Consumption and remittances in migrant households: Toward a productive use of remittances.,"CRK Ahortor, DE Adenutsi, PA Acosta, EKK Lartey, FS Mandelman, ...","Journal of Applied Sciences 9 (18), 155-173",,0,2007
DP6059 Using Randomization in Development Economics Research: A Toolkit,"E Duflo, R Glennerster, M Kremer",,,0,2007
DP5968 The Economic Lives of the Poor,"A Banerjee, E Duflo",,,0,2006
DP5446 Remedying Education: Evidence from Two Randomized Experiments in India,"A Banerjee, S Cole, E Duflo, L Linden",,,0,2006
Relative risks and the market for sex: teenagers sugar daddies and HIV in Kenya. Draft.,P Dupas,[Unpublished] 2006 Aug.,,0,2006
THE ECONOMIC LIVES OF THE POOR DEVELOPMENT ECONOMICS and PUBLIC POLICY,"A Banerjee, E Duflo",DISCUSSION PAPER SERIES-CENTRE FOR ECONOMIC POLICY RESEARCH LONDON 5968,,0,2006
BREAD Policy Paper,E Duflo,,,0,2005
DP5426 Monitoring Works: Getting Teachers to Come to School,"E Duflo, R Hanna",,,0,2005
"1050 Massachusetts Avenue Cambridge, MA 02138 October 2005","E Duflo, R Pande",,,0,2005
DP5325 Dams,"E Duflo, R Pande",,,0,2005
DP5332 Saving Incentives for Low-and Middle-Income Families: Evidence from a Field Experiment with H&R Block,"E Duflo, W Gale, J Liebman, P Orszag, E Saez",,,0,2005
"Understanding Technology Adoption: Fertilizer in Western Kenya Preliminary Results from Field Experiments (EXTREMELY PRELIMINARY AND INCOMPLETE) September 22, 2005","E Duflo, M Kremer, J Robinson",,,0,2005
The taxman cometh.,"J Kounouwewa, D Chao, R Almeida, P Carneiro, E Aryeetey, E Aryeetey, ...","The International Journal of Applied Economics and Finance 5 (1), 1211-1221",,0,2005
Assessing The Impact of Development Aid Programs: The Role of Randomized Evaluations,E Duflo,"Revue d’économie du développement 13 (2), 185-226",,0,2005
14.74 Foundations of Development Policy Syllabus,"E Duflo, A Banerjee",,,0,2005
"Abel, A., 335n8 Adams, M., 208, 213 Adams, Peter, 217n3, 230, 235 Agarwala, SN, 360n3","C Ai, JG Altonji, J Ameriks, GF Anderson, T Anderson, O Attanasio, ...","Analyses in the economics of aging 1000, 417",,0,2005
DP4681 Do Firms Want to Borrow More? Testing Credit Constraints Using a Directed Lending Program,"A Banerjee, E Duflo",,,0,2004
Essays in development economics,D Chen,Massachusetts Institute of Technology,,0,2004
"14.74 Foundations of Development Policy, Spring 2004","E Duflo, A Banerjee",,,0,2004
POST-WASHINGTON CONSENSUS TASK FORCE REPORT,E DUFLO,,,0,2003
Distribution and Development: A New Look at the Developing World,E Duflo,"Journal of Economic Literature 41 (3), 937",,0,2003
IN ECONOMICS,E Duflo,"Finance & Development, 4",,0,2003
14.773 Political Economy of Institutions and Development,"D Acemoglu, A Banerjee, E Duflo",,,0,2003
Bureau for Research in Economic Analysis of Development,"E Duflo, R Chattopadhyay",,,0,2003
Women as policy makers: evidence from an India-wide randomized policy experiment. Revised.,"R Chattopadhyay, E Duflo",Cambridge Massachusetts Massachusetts Institute of Technology [MIT] Poverty …,,0,2003
Development Economics Fall 2002,"E Duflo, A Banerjee, M Kremer",Development,,0,2002
Controlling the costs of HIV/AIDS management--unique management software to empower organisations to formulate and implement strategies best suited for their specific requirements.,"B van Niekerk, N du Preez, B Katz",[Unpublished] 2002. Prepared for the IAEN Economics of HIV/AIDS in …,,0,2002
"14.771 Development Economics: Microeconomic Issues and Policy Models, Fall 2002","E Duflo, A Banerjee, M Kremer",,,0,2002
American Economic Association,E Duflo,"The American Economic Review 91 (4), 795-813",,0,2001
The Economics of School Quality Investments in Developing Countries: An Empirical Study of Ghana,E Duflo,"Journal of Economic Literature 39 (3), 927",,0,2001
"Boston University, Institute for Economic Development Discussion Paper",E Duflo,"Policy 2001, 24",,0,2001
Health Services Regional Management Project: mission report for March 19 to 30 2001. Proposed decentralization of the healthcare system in Morocco,T Bossert,[Rabat Morocco] John Snow [JSI] 2001 Jun 28.,,0,2001
The Economics of School Quality Investments in Developing Countries: An Empirical Study of Ghana,J Hoddinott,"The Economic Journal 111 (469), 136-136",,0,2001
