Title,Authors,Platform,Cited_url,Cited_count,Year
"Friedberg, EC","EC Friedberg, GC Walker, W Siede",DNA repair and mutagenesis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14348850584987849262,3,2006
An education group experiment: Inspiration and engagement of students.,GC Walker,"DEVELOPMENTAL BIOLOGY 283 (2), 586-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4048286761315190598,3,2005
The Centennial before the Millennium: theJournal of Bacteriology as a World Voice for Microbiological Research,GC Walker,"Journal of bacteriology 181 (1), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2427495970625023483,3,1999
The effect of treatment with 4-hydroxyandrostenedione or medroxyprogesterone acetate on human breast tumour regression.,"NG Coldham, LC Lai, MW Ghilchik, MM Walker, VH James, MJ Reed","Anticancer research 13 (3), 753-758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17034716818956699716,3,1993
Exopolysaccharides and Rhizobium meliloti-alfalfa interactions,"JE Gonazlez, A Glucksmann, TL Reuber, GC Walker",Current plant science and biotechnology in agriculture,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8861091099941322735,3,1993
Exopolysaccharides and ,"JE Gonzalez, A Glucksmann, TL Reuber, GC Walker","New Horizons in Nitrogen Fixation, 203-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7150038435282612896,3,1993
Role of exopolysaccharides in nodulation,GC Walker,"Nodulation and Nitrogen Fixation in Rice. GS Khush and JE Bennett, eds. Int …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1771700996991265195,3,1992
Mutagenic DNA repair in bacteria: The role of UmuDC and MucAB,"L Marsh, GC Walker","Mechanisms of DNA Damage and Repair, 273-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9738654047125346659,3,1986
Mutagenesis and inducible response to deoxyribonucleid acid damege in Escherichia coli,GC Walker,"Microbiol. Rev. 54, 425-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13999750449453864887,3,1984
Theory and design of short term bacterial tests for mutagenesis,GC Walker,Assessing chemical mutagens: The risk to humans. Cold Spring Harbor …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2291091961381101172,3,1979
Synthesis and Study of Multifunctional Cyclodextrin–Deferasirox Hybrids,"JM Gascon, V Oliveri, A McGown, E Kaya, YL Chen, C Austin, M Walker, ...","ChemMedChem 14 (16), 1484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11518544457022143443,2,2019
"Association of surgical approach with complication rate, progression-free survival time, and disease-specific survival time in cats with mammary adenocarcinoma: 107 cases (1991 …","F Gemignani, PD Mayhew, MA Giuffrida, J Palaigos, JJ Runge, DE Holt, ...","Journal of the American Veterinary Medical Association 252 (11), 1393-1402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15056253118041542320,2,2018
Presidential honor for Evelyn Witkin.,"B Bridges, GC Walker","DNA repair 3 (5), 453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5174442990346727129,2,2004
Role of Exopolysaccharides in Nodule Invasion by ,"G York, HP Cheng, B Pellock, L Lecour, G Campbell, G Walker","Biological Nitrogen Fixation for the 21st Century, 193-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1259380111955139684,2,1998
Genetic Analyses and Manipulations of ,"TL Reuber, A Urzainqui, J Glazebrook, JW Reed, GC Walker","Novel Biodegradable Microbial Polymers, 285-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16839117085763093787,2,1990
"James D, Watson","B Alberts, D Bray, JLM Raff, K Roberts","Molecular Biology of the Cell, Second Edition Garland publishing, Inc …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8264838061287474715,2,1989
General principles of DNA repair in microorganisms and implications for future research.,GC Walker,"Birth defects original article series 25 (2), 45-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13833165421656492579,2,1989
Genetic analyses of the role of exopolysaccharides in Rhizobium symbiosis,"JW Reed, J Glazebrook, S Long, TL Reuber, GC Walker",APS Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1019194855838520170,2,1988
Symbiotic Mutants of ,"JA Leigh, J Reed, GC Walker","Molecular genetics of plant-microbe interactions, 165-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12278801180426061608,2,1987
Genetic analyses of the roles of UmuDC and MucAB in mutagenesis,"L Marsh, LA Dodson, C Dykstra, D Sobell, GC Walker","Antimutagenesis and Anticarcinogenesis Mechanisms, 251-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10395660596434947824,2,1986
Virtual Pharmacophore Screening Identifies Small Molecule Inhibitors of the Rev1‐CT/RIR Protein‐Protein Interaction,"RC Dash, Z Ozen, KR McCarthy, N Chatterjee, CA Harris, AA Rizzo, ...",ChemMedChem,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11129000104528036759,1,2019
Simultaneous delivery of siRNA and cisplatin by polymer-lipid hybrid nanoparticles sensitizes resistant cancer to chemotherapy,"X Xu, K Xie, X Zhang, E Pridgen, R Langer, G Walker, O Farokhzad","Cancer Research 72 (8 Supplement), 1955-1955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14485990639865762901,1,2012
Competencies: a cure for pre-med curriculum,"WA Anderson, RM Amasino, M Ares, U Banerjee, B Bartel, VG Corces, ...","Science 334 (6057), 760-761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5116407921069329230,1,2011
Control and Function of Translesion DNA Polymerases,"GC Walker, SE Cohen, DF Jarosz, JJ Foti","The FASEB Journal 24 (1_supplement), 67.2-67.2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9393385175209508104,1,2010
Substrate specificity and novel regulation of DinB activity in DNA damage tolerance,"DF Jarosz, VG Godoy, SM Simon, JC Delaney, JM Essigmann, G Walker","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 829-829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16876930615129635271,1,2006
A non-cleavable UmuD variant that acts as a UmuD′ mimic. VOLUME 281 (2006) PAGES 9633-9640,"PJ Beuning, SM Simon, A Zemla, D Barsky, GC Walker","Journal of Biological Chemistry 281 (32), 23296-23296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=238201638562246769,1,2006
Characterization of Mutants from ,"C Staehelin, W D’Haeze, MY Gao, RW Carlson, BJ Pellock, GC Walker, ...","Biological Nitrogen Fixation, Sustainable Agriculture and the Environment …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10298556211932579209,1,2005
LexA Regulatory System,"VG Godoy, PJ Beuning, GC Walker",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2658889317740830707,1,2004
"Report on the First US-Japan DNA Repair Meeting Sendai, Japan, October 27-31, 2002","EC Friedberg, F Hanaoka, K Tanaka, SH Wilson, A Yasui, K Sugasawa, ...","DNA repair 2 (5), 639-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2576674178668621477,1,2003
Continuous imaging in fungi,S Olsson,"New Phytologist 153 (1), 6-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=262854649195191179,1,2002
Invasion of Alfalfa Root Nodules by the Nitrogen-Fixing Bacterium Rhizobium meliloti,"GRO Campbell, B Pellock, K Le Vier, LX Wang, SM Bush, GC Walker","Nitrogen Fixation: From Molecules to Crop Productivity, 235-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1823763264323607675,1,2000
E. coli Mutants Lacking the dnaK Heat Shock Gene: Identification of Cellular Defects and Analysis of Suppressor Mutations,"B Bukau, GC Walker","Heat Shock, 55-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7570728230498289813,1,1991
What is the Molecular Mechanism of UV Mutagenesis in Escherichia coli?,"JR Battista, T Nohmi, CE Donnelly, GC Walker","Photobiology, 177-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1085173125920273906,1,1991
Antimutagenic effect of umuD mutant plasmids: Isolation and characterization of umuD mutants reduced in their ability to promote UV mutagenesis in Escherichia coli,"T Nohmi, JR Battista, T Ohta, V Igras, W Sun, GC Walker","Antimutagenesis and Anticarcinogenesis Mechanisms II, 417-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6882754251586816721,1,1990
A New Dimension to SOS Regulation,"JR Battista, T Nohmi, CE Donnelly, GC Walker","Gene Expression and Regulation: The Legacy of Luigi Gorini,""(Eds.) M …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11269063659983365287,1,1988
A special issue dedicated to Dr. Bruce N. Ames: Introduction,GC Walker,"Mutation Research/Genetic Toxicology and Environmental Mutagenesis 849, 503115",,0,2020
"Design, synthesis and discovery of novel N, N’‐carbazoyl‐aryl‐urea inhibitors of Zika NS5 methyltransferase and virus replication","S Spizzichino, G Mattedi, K Lauder, C Valle, W Aouadi, B Canard, ...",ChemMedChem,,0,2019
Sinorhizobium meliloti YbeY is a zinc-dependent single-strand specific endoribonuclease that plays an important role in 16S ribosomal RNA processing,"VMP Babu, S Sankari, JA Budnick, CC Caswell, GC Walker",Nucleic acids research,,0,2019
Small Structural Differences between Two Ferrocenyl Diphenols Determine Large Discrepancies of Reactivity and Biological Effects,"F Tonolo, M Salmain, V Scalcon, TOP Siden, P Pigeon, A Folda, B Caron, ...",ChemMedChem,,0,2019
Front Cover: Synthesis and Study of Multifunctional Cyclodextrin–Deferasirox Hybrids (ChemMedChem 16/2019),"JM Gascon, V Oliveri, A McGown, E Kaya, YL Chen, C Austin, M Walker, ...","ChemMedChem 14 (16), 1466-1466",,0,2019
Synthesis and study of novel multifunctional cyclodextrin‐deferasirox hybrids,"J Spencer, JM Gascon, V Oliveri, A McGown, E Kaya, yu-lin Chen, ...",ChemMedChem,,0,2019
Understanding the Mechanism of Action of Anti-microbial Peptides Using a Novel DNA-based Strategy and Enantiomers.,"S Sankari, MF Arnold, GC Walker","IN VITRO CELLULAR & DEVELOPMENTAL BIOLOGY-ANIMAL 55, S26-S26",,0,2019
Robustness encoded across essential and accessory replicons in an ecologically versatile bacterium,"AB Benedict, M Fondi, GC Walker, TM Finan, A Mengoni, JS Griffitts","bioRxiv, 209916",,0,2018
Translesion DNA Polymerases: From Cancer Chemotherapy to Bactericidal Antibiotics.,G Walker,Environmental & Molecular Mutagenesis 56,,0,2015
A single-molecule reconstitution of translesion synthesis and competition between DNA polymerases,"J Kath, S Jergic, J Heltzel, D Jacob, N Dixon, M Sutton, G Walker, ...","The FASEB Journal 29 (1_supplement), 561.6",,0,2015
"Suppression of Rev3, the catalytic subunit of PolÎ¶, sensitizes drug-resistant lung tumors to chemotherapy","J Doles, TG Oliver, ER Cameron, G Hsu, T Jacks, GC Walker, MT Hemann",,,0,2015
Interaction between the Rev1 C-Terminal Domain and the PolD3 Subunit of Pol Suggests a Mechanism of Polymerase Exchange upon Rev1/Pol-Dependent Translesion Synthesis,Y Pustovalova,,,0,2015
StarCellBio: a new cell and molecular biology experiment simulator.,"AL Brauneis, LM Aleman, I Ceraj, S Kini, W Lisa, A Gavrilman, P Pinch, ...",MOLECULAR BIOLOGY OF THE CELL 26,,0,2015
Acknowledgment of invited editors,A Casadevall,"mBio 5 (6), e02061-14",,0,2014
Cisplatin-RNAi nanotherapeutics for synergistic anti-tumor activity,"X Xu, X Zhang, K Xie, G Walker, O Farokhzad","Cancer Research 74 (19 Supplement), 4590-4590",,0,2014
"Department of Biology, Massachusetts Institute of Technology, Cambridge","G York, HP Cheng, B Pellock, L Lecour, G Campbell, G Walker",Biological Nitrogen Fixation for the 21st Century: Proceedings of the 11th …,,0,2013
Enhancing tumor cell response to chemotherapy by simultaneous delivery of siRNA and cisplatin using polymeric nanoparticles.,"X Xu, X Zhang, K Xie, E Pridgen, R Langer, G Walker, O Farokhzad","Cancer Research 73 (8 Supplement), 5616-5616",,0,2013
AND CHEMICAL MUTAGENESIS IN E. COLI,"GC Walker, SJ Elledge, KL Perry, A Bagg, CJ Kenyon",Induced Mutagenesis: Molecular Mechanisms and Their Implications for …,,0,2013
E. coli Mutants Lacking the dna K Heat Shock,"B Bukau, GC Walker","Heat Shock, 55",,0,2012
"Biology Department Massachusetts Institute of Technology Cambridge, Massachusetts 02: 139",GC Walker,"Basic Biology of New Developments in Biotechnology 25, 349",,0,2012
"TL REUBER, A. URZAINQUI, J. GLAZEBROOK., JW REED, and",GC WALKER,"Novel Biodegradable Microbial Polymers 186, 285",,0,2012
REGULATION AND FUNCTIONS OF Escherichia coli GENES,"GC Walker, CJ Kenyon, A Bagg","Molecular and Cellular Mechanisms of Mutagenesis 20, 43",,0,2012
Function and Control of Translesion DNA Polymerases.,"JJ Foti, B Devadoss, K Xie, S D'Souza, B Minesinger, J Winkler, J Doles, ...","ENVIRONMENTAL AND MOLECULAR MUTAGENESIS 52, S31-S31",,0,2011
Nuclease compositions and methods,"BW Davies, C Koehrer, AI Jacob, UL RajBhandary, GC Walker, ...","US Patent App. 12/460,446",,0,2010
"The role of Sinorhizobium meliloti RNA chaperone, Hfq. 2. Proteomic alterations explain phenotypic changes in bacteria lacking hfq","L Barra-Bily, C Fontenelle, G Jan, M Flechard, A Trautwetter, SP Pandey, ...",Journal of Bacteriology,,0,2010
This month in DNA Repair,"RD Damerla, KE Knickelbein, D Kepchia, A Jackson, BA Armitage","DNA Repair 9, 1117-1118",,0,2010
Proteasomal Regulation of the Mutagenic Translesion DNA,GC Walker,"DNA Damage Tolerance and Mutagenesis: The Regulation of S. cerevisiae Revl, 77",,0,2009
The DNA Polymerase Activity of Saccharomyces cerevisiae Revi is Biologically Significant in a Lesion-Specific Manner,GC Walker,"DNA Damage Tolerance and Mutagenesis: The Regulation of S. cerevisiae Revl, 115",,0,2009
Essential Role for the BacA Protein in the,"P Ferguson, V Fletcher, M Scocchi, GC Walker, GVL Marlow, AF Haag, ...","J. Bacteriol 191 (5), 1519",,0,2009
DNA damage tolerance and mutagenesis: the regulation of S. cerevisiae Rev1,ME Wiltrout,Massachusetts Institute of Technology,,0,2009
Large scale purification and thermodynamic characterization of UmuC from Escherichia coli,"JE Rabelo, FJR Sousa, R Mohana-Borges, SM Simon, PJ Beuning, ...",,,0,2008
Steric Gate Variants in a Y family DNA Polymerase Confer UV-Hypersensitivity,"PJ Beuning, BW Shurtleff, J Sefcikova, GC Walker","The FASEB Journal 22 (1_supplement), 990.3-990.3",,0,2008
Joins the Cofactor Family 12 Pseudo-B,"ME Taga, GC Walker","J. Bacteriol 190 (4), 1157",,0,2008
"Top (Index), File: 18200042. pdf","M Kwon, BK Koo, JS Moon, YY Kim, KC Park, NS Kim, MY Kwon, ...",The EMBO Journal 27 (4),,0,2008
One Pathway Can Incorporate either Adenine or Dimethylbenzimidazole as an α-Axial Ligand of B12 Cofactors in Salmonella enterica. Commentary,"ME TAGA, GC WALKER, PJ ANDERSON, J LANGO, C CARKEET, ...",Journal of bacteriology 190 (4),,0,2008
Errol C. Friedberg,"GC Walker, W Siede, RA Schultz, T Ellenberger","Department of Biological Chemistry and Molecular Pharmacology, Harvard …",,0,2008
Function and Control of Translesion DNA Polymerases.,"G Walker, D Jarosz, S Simon, L Waters, S D'Souza",Environmental & Molecular Mutagenesis 48 (7),,0,2007
Active site mutations in the Y family DNA polymerase UmuC cause hypersensitivity to UV light and are dominant negative,"PJ Beuning, H Addepalli, GC Walker","The FASEB Journal 21 (5), A659-A659",,0,2007
Structure and Function of Y Family DNa Polymerases,"GC Walker, D Jarosz, S Simon, L Waters, S D’Souza, ME Wiltrout","The FASEB Journal 21 (5), A91-A91",,0,2007
Elucidation of the regulation of DNA damage response in Escherichia coli using two-hybrid analysis,"C Kuang, G Walker","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233, 578-578",,0,2007
Analysis of the junction between ribosomal RNA genes and single-copy chromosomal sequences in the yeast ,"M Motovali-Bashi, Z Hojati, R M. Walmsley, P Ahnesorg, SP Jackson, ...","Journal of Biological Sciences 7 (7), 190-201",,0,2007
Mutations near the active site of UmuC that cause E. coli hypersensitivity to UV light,"P Beuning, G Walker","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 782-782",,0,2006
Exo-Oligosaccharides of,"KMJ Pellock, GC Walker, R Wolfgang, MY Gao, RW Carlson, ZP Xie, ...","J. Bacteriol 188 (17), 6168",,0,2006
"By PENNY J. BEUNING, SHAROTKA M. SIMON, VERONICA G. GODOY","DF JAROSZ, GC WALKER",,,0,2006
"David J. Dries, Book Review Editor","EC Friedberg, GC Walker, W Siede, RD Wood, T Ellenberger","SHOCK 26 (2), 221Y222",,0,2006
Protein interaction motif regulates the activity of E. coli pol V.,"P Beuning, D Barsky, G Walker","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U27-U27",,0,2004
AEI: A protein interaction motif regulates the activity of E. coli Pol V.,"P Beuning, D Barsky, G Walker","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U172-U172",,0,2004
Similarity to peroxisomal-membrane protein family reveals that Sinorhizobium and Brucella BacA affect lipid-A fatty acids,"R Roop, GC Walker, GP Ferguson, RW Carlson, J Baumgartner, A Datta",East Carolina University,,0,2004
Why this publication?,"JF Walker, GF ZOELLER, GD SECREST","IEEE Aerospace and Electronic Systems Magazine 19 (1), 1-2",,0,2004
Signal Transduction in the Escherichia coli SOS Response,"PJ Beuning, GC Walker","Handbook of Cell Signaling, 185-189",,0,2003
Molecular interactions that govern the cellular response to DNA damage in E. coli,"P Beuning, L Waters, MD Sutton, G Walker","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U179-U179",,0,2002
Deficiency of a Sinorhizobium meliloti bacA Mutant in Alfalfa Symbiosis Correlates with Alteration of the Cell Envelope,"R Roop, GC Walker, GP Ferguson",East Carolina University,,0,2002
Final report [DNA Repair and Mutagenesis-1999],GC Walker,American Society for Microbiology (US),,0,2001
GENETICS AND MOLECULAR BIOLOGY-umuDC-Mediated Cold Sensitivity Is a Manifestation of Functions of the UmuD2C Complex Involved in a DNA Damage Checkpoint Control,"MD Sutton, GC Walker","Journal of Bacteriology 183 (4), 1215-1224",,0,2001
Studies of DNA repair and mutagenesis in Escherichia coli and Bacillus subtilis,BT Smith,Massachusetts Institute of Technology,,0,2001
GENETICS AND MOLECULAR BIOLOGY-Genetic Interactions between the Escherichia coli umuDC Gene Products and the b Processivity Clamp of the Replicative DNA Polymerase,"MD Sutton, MF Farrow, BM Burton, GC Walker","Journal of Bacteriology 183 (9), 2897-2909",,0,2001
"Massachusetts Institute of Technology, Cambridge, Harvard Medical School, Boston: Regulation of mutagenesis and the cell cycle in response to DNA damage in E. coli","GC Walker, BT Smith, VG Godoy, AE Feretz, G Wagner, MD Sutton","COLD SPRING HARBOR SYMPOSIA ON QUANTITATIVE BIOLOGY 65, 1-1",,0,2000
A trimer of the octasaccharide subunit of Rhizobium meliloti succinoglycan is the active oligosaccharide that allows nodule invasion in alfalfa,"LX Wang, B Pellock, GC Walker","GLYCOBIOLOGY 8 (11), 1122-1122",,0,1998
Role of the glycanases ExoK and ExsH in regulating the molecular weight of the Rhizobium meliloti exopolysaccharide succinoglycan,"GC Walker, GM York",Massachusetts Institute of Technology,,0,1998
Analysis of the ,"K LeVier, GC Walker","Biological Nitrogen Fixation for the 21st Century, 287-287",,0,1998
A monocysteine approach for analyzing the structure and interactions of the UmuD protein involved in SOS mutagenesis,MHI Lee,Massachusetts Institute of Technology,,0,1996
MUTAGENESIS IN ESCHERICHIA-COLI,"M LEE, S MURLI, T OPPERMAN, A GUZZO, GC WALKER","JOURNAL OF CELLULAR BIOCHEMISTRY, 271-271",,0,1995
ANALYSIS OF THE MOLECULAR MECHANISM OF UV MUTAGENESIS IN ESCHERICHIA-COLI,"S MURLI, GC WALKER","JOURNAL OF CELLULAR BIOCHEMISTRY, 333-333",,0,1995
"STRUCTURAL-ANALYSES AND PROTEIN-PROTEIN INTERACTIONS OF UMUD AND UMUC, SOS MUTAGENESIS PROTEINS OF ESCHERICHIA-COLI","T OPPERMAN, M LEE, A GUZZO, G WALKER","JOURNAL OF CELLULAR BIOCHEMISTRY, 333-333",,0,1995
AN ACIDIC EXOPOLYSACCHARIDE REQUIRED FOR NODULE INVASION BY RHIZOBIUM-MELILOTI,"J GONZALEZ, TL REUBER, A GLUCKSMAN, A MARRA, GC WALKER","JOURNAL OF CELLULAR BIOCHEMISTRY, 32-32",,0,1993
JOURNAV OF BACTERIOLOGY,"GC Walker, CS Kaplan",American Society for Microbiology,,0,1993
Responses of ,"T Ohta, JR Battista, CE Donnelly, GC Walker","Biotechnology and Environmental Science, 155-163",,0,1992
Molecular studies of the E. coli polB gene which encodes DNA polymerase II.,"H SHINAGAWA, H IWASAKI, T HORIUCHI, A NAKATA, Y ISHINO, ...","Journal of radiation research 32 (1), 55",,0,1991
"TL REUBER, A. URZAINQUI, J. GLAZEBROOK","JW REED, GC WALKER","Annals of the New York Academy of Sciences 646, 61",,0,1991
INF 282 6900 Heidelberg FRG,"B Bukau, GC Walker","Heat Shock, 55",,0,1991
Exopolysaccharide and their Role in Nodulation.,"JI Sprent, P Sprent, KE Giller, R Nussbaum, AM Chaudri, SP McGrath, ...","Pakistan Journal of Biological Sciences 8 (12), pp: 256-pp: 256",,0,1990
Genetic analyses suggesting bacterial-plant signalling during nodulation,"J Glazebrook, TL Reuber, GC Walker","Signal Molecules in Plants and Plant-Microbe Interactions, 329-336",,0,1989
AT LOW AND INTERMEDIATE TEMPERATURES AS WELL AS AT HIGH TEMPERATURES,"B Bukau, CE Donnelly, GC Walker",Stress-induced proteins: proceedings of a Hoffmann-La Roche-director's …,,0,1989
"Rhizobium sp. strain NGR234 and R. trifolii strain ANU843, Djordjevic et al.(9) have reported that it is possible to suppress the symbiotic phenotypes of these strains by the …",CB EXOPOLYSACCHARIDE,Physiology and Biochemistry of Plant-microbial Interactions: Proceedings of …,,0,1988
CELLULAR FUNCTIONS REQUIRED FOR UV AND CHEMICAL MUTAGENESIS IN Escherichia coli,"JR Battista, T Nohmi, CE Donnelly, GC Walker",Radiation research: proceedings of the 8th International Congress of …,,0,1988
Cloning systems for Corynebacterium.,"AJ Sinskey, GC Walker, K Higashio, EA Rao, WG Shanabruch, ...","Patent NumberUS Patent 4, 649, 119",,0,1987
ANALYSES OF THE ROLES OF UMUDC AND MUCAB IN MUTAGENESIS,"LA DODSON, L MARSH, DI SOBELL, GC WALKER","JOURNAL OF CELLULAR BIOCHEMISTRY, 193-193",,0,1986
Congratulatory message: On deserving awe and envy,JS Wassom,Mutation Research/Fundamental and Molecular Mechanisms of Mutagenesis 150 (1 …,,0,1985
THE SOS SYSTEM,GC Walker,Molecular and Cellular Approaches to Understanding Mechanisms of Toxicity …,,0,1984
"Cambridge, Massachusetts 02: 139, USA",G Walker,In Vitro Toxicity Testing of Environmental Agents: Current and Future …,,0,1983
Identification and characterization of genes involved in mutagenesis in Escherichia coli,SJ Elledge,Massachusetts Institute of Technology,,0,1983
MUTAGENESIS AND THE SOS RESPONSES TO DNA DAMAGE,"GC WALKER, JH KRUEGER, SJ ELLEDGE, BB MITCHELL, KL PERRY","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 24 (MAR), 339-339",,0,1983
"Cellular Responses to DNA Damage, pages 353-359© 1983 Alan R. Liss, Inc., 150 Fifth Avenue, New York, NY 10011","SJ Elledge, KL Perry, JH Krueger, BB Mitchell, GC Walker",Cellular responses to DNA damage: proceedings of the UCLA symposium held at …,,0,1983
GENE-PRODUCTS REQUIRED FOR UV AND CHEMICAL MUTAGENESIS IN ESCHERICHIA-COLI,"SJ ELLEDGE, KL PERRY, GC WALKER","ENVIRONMENTAL MUTAGENESIS 4 (3), 383-383",,0,1982
Brief Reports on All Topics,"G Alfaro, T Arai, T Ando, S Komatsu, Y Komatsu, A Kobayashi, F Baquero, ...","Molecular Biology, Pathogenicity, and Ecology of Bacterial Plasmids, 575-677",,0,1981
Volume 147 Contents for September 1981 Number3,"IB BRUCH, GC WALKER","Journal of Bacteriology, 706",,0,1981
Basic molecular biology,GC Walker,"Nature 284 (5751), 87-87",,0,1980
Plasmid (pKM101)-mediated weigle reactivation in Escherichia coli K12 and Salmonella typhimurium LT2,"PP Dolson, GC Walker","Mutation Research 71 (1), 25-41",,0,1980
"Hoetzer, KE, 273 Holder, GM, 43 Horikawa, M., 219 Huff, RA, 169","H Inoue, JD Childs, JJ Cornelis, RA Deering, LMW Dellaert, PP Dobson, ...","Mutation Research 71, 283",,0,1980
Salmonella typhimurium LT2,"PP Dobson, GC Walker, RSU Baker, AM Bonin, I Stupans, GM Holder, ...","Mutation Research 71, 279-281",,0,1980
PLASMID (PKM101)-MEDIATED REPAIR AND MUTAGENESIS,"GC WALKER, PJ LANGER, WG SHANABRUCH, PP DOBSON","JOURNAL OF SUPRAMOLECULAR STRUCTURE, 70-70",,0,1978
Canadian clinical sites,"I Stanton, S Capes, P Manjoo, T Valla, S Danby, W Harper, P Harvey, ...",,,0,0
"Development of a virtual cell and molecular biology laboratory environment for StarCellBio, an experiment simulator","ACFG Proposal, G Walker",,,0,0
Supplemental Information Structure of the Endonuclease Domain of MutL: Unlicensed to Cut,"MC Pillon, JJ Lorenowicz, M Uckelmann, AD Klocko, RR Mitchell, ...",,,0,0
Supplemental Information Unconventional Ubiquitin Recognition by the Ubiquitin-Binding Motif within the Y Family DNA Polymerases ι and Rev1,"MG Bomar, S D’Souza, M Bienko, I Dikic, GC Walker, P Zhou",,,0,0
Enhancing Tumor Cell Response to Chemotherapy by Simultaneous Delivery of siRNA and Anticancer Drug Using Nanoparticles,"X Xu, K Xie, XQ Zhang, EM Pridgen, GY Park, SJ Lippard, GC Walker, ...",,,0,0
the assertion could be proven!). Moya Smith is an exception in going into some of the details of the,"MEC Friedberg, GC Walker, WSASM Press","DNA Repair 96, 9",,0,0
Supplemental Data UmuD and RecA Directly Modulate the Mutagenic Potential of the Y Family DNA Polymerase DinB,"VG Godoy, DF Jarosz, SM Simon, A Abyzov, V Ilyin, GC Walker",,,0,0
Genetic Mapping of Symbiotic Loci,"J Glazebrook, G Meiri, GC Walker",,,0,0
I Housin-g comnni mittee wvrites report,GC Walker,,,0,0
Supplemental Data Hydroxyurea Induces Hydroxyl Radical-Mediated Cell Death in Escherichia coli,"BW Davies, MA Kohanski, LA Simmons, JA Winkler, JJ Collins, ...",,,0,0
Manifestation of Functions of the UmuD,"MD Sutton, GC Walker",,,0,0
Localization of UvrA and Effect of DNA,"BT Smith, AD Grossman, GC Walker",,,0,0
BacA-Mediated Bleomycin Sensitivity in,"GC Walker, GP Ferguson, A Jansen, VL Marlow",,,0,0
Supplemental Data β Clamp Directs Localization of Mismatch Repair in Bacillus subtilis,"LA Simmons, BW Davies, AD Grossman, GC Walker",,,0,0
Supplemental Information The Transcription Elongation Factor NusA Is Required for Stress-Induced Mutagenesis in Escherichia coli,"SE Cohen, GC Walker",,,0,0
Analyses of roles of UmuD and UmuC in UV and chemical mutagenesis,"JR Battista, T Nohmi, CE Donnely, GC Walker",,,0,0
Converting Biomass to Biofuels through Biotechnology,"G Fink, C Rha, AJ Sinskey, G Walker",,,0,0
"Two of the mutations inactivating the"" error-prone repair"" system, recA-and lexA-, have other effects on the cell. They also prevent the induction of the various SOS responses …",GC WALKER,"INDUCED MUTAGENESIS, 181",,0,0
Editors Julian Davies Canada Pascale Cossart France,"L Babiuk, B Bloom, H Bussey, B Caughey, M Chandler, SN Cohen, ...",,,0,0
INTERNATIONAL JOURNAL ON MUTAGENESIS,"PC Hanawalt, PHM Lohman, H Takebe, D Bootsma, BA Bridges, ...",,,0,0
