Title,Authors,Platform,Cited_url,Cited_count,Year
Photonic Crystal Slab Nanocavities from Bulk Single-Crystal Diamond,"NH Wan, S Mouradian, D Englund","2018 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2018
Subwavelength Optical Focusing in Scattering Media with Optically Detectable Magnetic Resonance,"D Kim, D Englund","2018 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2018
Percolation Based Cluster State Generation by Photon-Mediated Entanglement,"M Pant, H Choi, S Guha, D Englund","2018 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2018
Chalcogenide glass-on-2D-materials photonics (Conference Presentation),"H Lin, Y Song, Y Huang, D Kita, S Deckoff-Jones, K Wang, L Li, J Li, ...","Silicon Photonics XIII 10537, 105370W",,0,2018
Publisher Correction: Chalcogenide glass-on-graphene photonics,"H Lin, Y Song, Y Huang, D Kita, S Deckoff-Jones, K Wang, L Li, J Li, ...","Nature Photonics 12, 185-185",,0,2018
"Chalcogenide glass-on-graphene photonics (vol 11, pg 798, 2017)","H Lin, Y Song, Y Huang, D Kita, S Deckoff-Jones, K Wang, L Li, J Li, ...","NATURE PHOTONICS 12 (3), 185-185",,0,2018
Chalcogenide glass-on-2D-materials photonics,"H Lin, Y Song, Y Huang, D Kita, S Deckoo-Jones, K Wang, L Li, J Li, ...",,,0,2018
"Integrated nanoplasmonic quantum interfaces for room-temperature single-photon sources (vol 96, 235151, 2017)","F Peyskens, D Chang, D Englund",PHYSICAL REVIEW B 97 (3),,0,2018
"Apparatus, systems, and methods for single photon detection",DR Englund,"US Patent App. 15/436,372",,0,2018
2D Quantum Materials for Quantum Information Processing and Sensing,"D Englund, KC Fong, E Walsh, D Efetov, G Grosso, H Moon",APS Meeting Abstracts,,0,2018
Wavefront Shaping Guided by Optically Detectable Magnetic Resonance,"D Kim, D Englund",APS Meeting Abstracts,,0,2018
Hybrid Integration of Solid-state Quantum Dots on a Silicon-on-Insulator Photonic Chip,"S Aghaeimeibodi, JH Kim, C Richardson, R Leavitt, D Englund, E Waks",APS Meeting Abstracts,,0,2018
Tri-layer black phosphorus as a light source in Telecom optical wavelength bands,"YQ Bie, J Zheng, RJ Shiue, G Grosso, M Tekant, D Englund, ...",APS Meeting Abstracts,,0,2018
Integrated photon sources for quantum information science applications,"ML Fanto, CC Tison, JA Steidle, T Lu, Z Wang, NA Mogent, A Rizzo, ...","Quantum Information Science and Technology III 10442, 104420K",,0,2017
Ultrafast Graphene Light Emitter,"Y Duck Kim, Y Gao, RJ Shiue, L Wang, O Burak Aslan, MH Bae, H Kim, ...",arXiv preprint arXiv:1710.08599,,0,2017
Wide-Field Imaging Using Nitrogen Vacancies,"DR Englund, ME Trusheim",,,0,2017
Wide-field imaging using nitrogen vacancies,"DR Englund, ME Trusheim","US Patent 9,766,181",,0,2017
Methods and apparatus for spectrometry using multimode interference in a tapered spiral-shaped waveguide,"DR Englund, EH Chen, F Meng, T Schroder, NHL Wang, RJ Shiue","US Patent 9,709,440",,0,2017
Embedded plasmonic nanoantennas for enhanced diamond NV-spin readout,"ME Trusheim, R Sakakibara, A Karamlou, D Englund",2017 Conference on Lasers and Electro-Optics Europe & European Quantum …,,0,2017
Near-unity collection efficiency from quantum emitters in bulk diamond using chirped circular dielectric gratings,"J Zheng, AC Liapis, EH Chen, CT Black, D Englund",arXiv preprint arXiv:1706.07566,,0,2017
Metropolitan quantum key distribution with silicon photonics,"J Urayama, D Bunandar, AL Lentine, C Lee, H Cai, CM Long, N Boynton, ...","Sandia National Lab.(SNL-NM), Albuquerque, NM (United States)",,0,2017
Efficient dielectric reflectors for solid-state emitters in bulk diamond,"N Wan, S Mouradian, B Lienhard, D Kim, M Walsh, T Schröder, B Shields, ...","CLEO: QELS_Fundamental Science, FTu1E. 5",,0,2017
Photonic crystal cavities in bulk diamond for efficient spin-photon interfaces,"S Mouradian, N Wan, M Walsh, E Bersin, T Schröder, D Englund","CLEO: QELS_Fundamental Science, FTu1E. 4",,0,2017
A tunable hybrid waveguide-coupled cavity design for improved spin-photon interfaces,"S Mouradian, D Englund","CLEO: Science and Innovations, JTu5A. 28",,0,2017
Tunable quantum emission from atomic defects in hexagonal boron nitride,"G Grosso, H Moon, B Lienhard, S Ali, MM Furchi, M Walsh, DK Efetov, ...","CLEO: QELS_Fundamental Science, JM3E. 5",,0,2017
Two-photon detector by using superconducting transmission lines,"D Zhu, QY Zhao, H Choi, TJ Lu, DR Englund, KK Berggren","CLEO: Applications and Technology, JTh5B. 4",,0,2017
Self-similar photonic crystal cavity with ultrasmall mode volume for single-photon nonlinearities,"H Choi, M Heuck, D Englund","2017 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2017
Self-aligned local electrolyte gating of 2D materials for mid-infrared photodetection,"C Peng, DK Efetov, S Nanot, RJ Shiue, G Grosso, Y Yang, M Hempel, ...","2017 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2017
Electrically-driven GHz range ultrafast graphene light emitter (Conference Presentation),"Y Kim, Y Gao, RJ Shiue, L Wang, OB Aslan, H Kim, AM Nemilentsau, ...","Ultrafast Phenomena and Nanophotonics XXI 10102, 101021T",,0,2017
Graphene-Based Josephson-Junction Single-Photon Detector,"GH Lee, J Crossno, TA Ohki, P Kim, KC Fong, ED Walsh, D Efetov, ...",American Physical Society,,0,2017
Fiber-Coupled Diamond Micro-Waveguides toward an Efficient Quantum Interface for Spin Defect Centers,"T Schroder, J Zheng, SL Mouradian, DR Englund",American Chemical Society (ACS),,0,2017
Tunable room-temperature single photon emission from atomic defects in hexagonal boron nitride,"G Grosso, H Moon, B Lienhard, D Efetov, M Furchi, P Jarillo-Herrero, S Ali, ...",APS Meeting Abstracts,,0,2017
Critical Current Statistics of a Graphene-Based Josephson Junction Infrared Single Photon Detector,"ED Walsh, GH Lee, DK Efetov, M Heuck, J Crossno, T Taniguchi, ...",APS Meeting Abstracts,,0,2017
A High-Purity Single Photon Emitter in Aluminum Nitride,"B Lienhard, TJ Lu, KY Jeong, H Moon, A Iranmanesh, G Grosso, ...",APS Meeting Abstracts,,0,2017
Graphene Josephson Junction Microwave Detector,"KC Fong, E Walsh, GH Lee, D Efetov, J Crossno, L Ranzani, T Ohki, ...",APS Meeting Abstracts,,0,2017
High-speed polarization-encoded quantum key distribution based on silicon photonic integrated devices,"D Bunandar, J Urayama, N Boynton, N Martinez, C DeRose, A Lentine, ...",APS Meeting Abstracts,,0,2017
Johnson noise thermometry of optically excited hot electrons in hBN encapsulated graphene,"D Efetov, Y Gao, RJ Shiue, ED Walsh, G Grosso, C Peng, C Tan, P Kim, ...",APS Meeting Abstracts,,0,2017
Scalable Engineering of Quantum Optical Information Processing Architectures (SEQUOIA),"S Guha, D Englund, K Berggren",Raytheon BBN Technologies Cambridge United States,,0,2016
Ultraviolet integrated photonic circuits (Conference Presentation),"ML Fanto, JA Steidle, TJ Lu, SF Preble, DR Englund, CC Tison, ...","Quantum Information Science and Technology II 9996, 99960K",,0,2016
Quantum Information Processing Using Programmable Silicon Photonic Integrated Circuits,D Englund,"Frontiers in Optics, FF5E. 1",,0,2016
Verified nanoscale engineering of localized diamond nitrogen-vacancy centers,"ME Trusheim, D Scarabelli, O Gaathon, D Englund, SJ Wind","CLEO: QELS_Fundamental Science, FTu3D. 4",,0,2016
Development of compact and scalable packaging for fiber-coupled single-photon detector array,"F Bellei, D Zhu, H Choi, L Archer, J Mower, D Englund, KK Berggren","CLEO: QELS_Fundamental Science, FTu4C. 3",,0,2016
Maskless creation of silicon vacancy centers in photonic crystal cavities,"T Schröder, ME Trusheim, M Walsh, J Pacheco, L Li, J Zheng, M Schukraft, ...","CLEO: QELS_Fundamental Science, FTu3D. 3",,0,2016
Tunable-coupling resonator arrays for chip-based quantum enigma machines,"J Notaros, J Mower, M Heuck, NC Harris, GR Steinbrecher, D Bunandar, ...","CLEO: QELS_Fundamental Science, FTh4C. 4",,0,2016
A bright nanowire single photon source,"L Marseglia, K Saha, A Ajoy, T Schröder, D Englund, T Teraji, J Isoya, ...","2016 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2016
Imaging current distributions and temperature profiles in GaN HEMTs using nitrogen vacancy centers in nanodiamonds,"C Foy, KR Bagnall, ME Trusheim, A Lauri, EN Wang, D Englund","CLEO: Applications and Technology, ATu3J. 2",,0,2016
Cavity-enhanced narrowband radiation of an electrically driven graphene light emitter,"RJ Shiue, Y Gao, C Peng, C Tan, DK Efetov, YD Kim, J Hone, D Englund","CLEO: Science and Innovations, STu4F. 5",,0,2016
Bright Single Photon Emitter in Silicon Carbide,"B Lienhard, T Schroeder, S Mouradian, F Dolde, T Trong Tran, ...",APS Meeting Abstracts,,0,2016
Quantum Key Distribution based on Silicon Integrated Photonic Devices,"D Bunandar, N Harris, Z Zhang, R Ding, T Baehr-Jones, M Hochberg, ...",APS Meeting Abstracts,,0,2016
Highly sensitive hBN/graphene hot electron bolometers with a Johnson noise readout,"D Efetov, Y Gao, E Walsh, RJ Shiue, G Grosso, C Peng, J Hone, KC Fong, ...",APS Meeting Abstracts,,0,2016
Controlling Quantum Transport with a Programmable Nanophotonic Processor,"N Harris, G Steinbrecher, J Mower, Y Lihini, M Prabhu, T Baehr-Jones, ...",APS Meeting Abstracts,,0,2016
Optoelectronic devices based on MoTe2 pn junction,"YQ Bie, M Heuck, M Furchi, G Grosso, J Zheng, Y Cao, ...",APS Meeting Abstracts,,0,2016
Nanoscale Tunable Strong Carrier Density Modulation of 2D Materials for Metamaterials and Other Tunable Optoelectronics,"C Peng, D Efetov, RJ Shiue, S Nanot, M Hempel, J Kong, F Koppens, ...",APS Meeting Abstracts,,0,2016
Graphene Josephson Junction Single Photon Detector,"ED Walsh, GH Lee, DK Efetov, M Heuck, J Crossno, T Taniguchi, ...",APS Meeting Abstracts,,0,2016
On-Chip High-Responsivity Graphene-Boron Nitride Photodetector Integrated with Si Waveguide,"Y Gao, RJ Shuie, D Englund, J Hone",APS Meeting Abstracts,,0,2016
Hyperfine Level Interactions of Diamond Nitrogen Vacancy Ensembles Under Transverse Magnetic Fields,"H Clevenson, EH Chen, F Dolde, C Teale, D Englund, DA Braje",MIT Lincoln Laboratory Lexington United States,,0,2015
Corrigendum: Broadband magnetometry and temperature sensing with a light-trapping diamond waveguide,"H Clevenson, ME Trusheim, C Teale, T Schröder, D Braje, D Englund","Nature Physics 11 (10), 878",,0,2015
Towards On-Chip Quantum Networks based on Spin Qubits in Diamond,"T Schröder, L Li, EH Chen, S Mouradian, M Walsh, I Bayn, ME Trusheim, ...","The European Conference on Lasers and Electro-Optics, JSV_4_4",,0,2015
On chip source of photon pairs with integrated pump filtering and signal/idler demultiplexing,"NC Harris, D Grassani, A Simbula, M Pant, M Galli, T Baehr-Jones, ...","European Quantum Electronics Conference, JSV_1_2",,0,2015
Quantum Information Processing Using Active Silicon Photonic Integrated Circuits,"J Mower, NC Harris, GR Steinbrecher, F Najafi, Y Lahini, T Baehr-Jones, ...","The European Conference on Lasers and Electro-Optics, CK_4b_1",,0,2015
On-chip graphene optoelectronic devices for optical interconnects,"RJ Shiue, Y Gao, C Peng, D Efetov, J Hone, D Englund","The European Conference on Lasers and Electro-Optics, JSIV_2_3",,0,2015
Efficient collection from a nitrogen-vacancy qubit in a circular grating,"L Li, E Chen, J Zheng, S Mouradian, F Dolde, T Schroder, S Karaveli, ...","CLEO: QELS_Fundamental Science, FTh3B. 3",,0,2015
Efficient single photon generation using a fiber-integrated diamond micro-waveguide,"RN Patel, T Schröder, N Wan, L Li, SL Mouradian, EH Chen, DR Englund","2015 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2015
Efficient Boson Sampling schemes using dispersion and pulse shaping,"M Pant, DR Englund","CLEO: QELS_Fundamental Science, FTu4A. 7",,0,2015
Ultrafast graphene photodetector for on-chip broadband auto-correlator,"RJ Shiue, Y Gao, J Hone, D Englund","2015 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2015
Towards Scalable Quantum Networks of Spin Qubits in Photonics Integrated Circuits,"DR Englund, L Li, T Schroder, E Chen, M Walsh, I Bayn, SL Mouradian, ...","CLEO: QELS_Fundamental Science, FW1A. 5",,0,2015
Efficient Photon Collection from a Nitrogen Vacancy Center in a Circular Bullseye Grating in Diamond,"E Chen, L Li, J Zheng, S Mouradian, F Dolde, T Schroder, S Karaveli, ...","APS Division of Atomic, Molecular and Optical Physics Meeting Abstracts",,0,2015
Photoluminescence and photocurrent measurement in monolayer MoTe2,"YQ Bie, G Grosso, D Efetov, E Navarro-Moratalla, D Englund, ...",APS March Meeting Abstracts,,0,2015
Physics of Radiation Exposure and Characterization for Future Electronic Materials,"RM Osgood Jr, L Kymissis, D Englund",TRUSTEES OF COLUMBIA UNIV NEW YORK,,0,2014
Method and apparatus for distributing a quantum key,"DR Englund, J Mower","US Patent App. 14/263,436",,0,2014
On-chip graphene optoelectronic devices for optical interconnects,"D Englund, RJ Shiue, X Gan","2014 IEEE Photonics Conference, 348-349",,0,2014
Ultrahigh Resolution Spectroscopy Across the Visible to Infrared Spectrum Using Multi-Mode Interference in a Compact Tapered Fiber,"NH Wan, F Meng, RJ Shiue, EH Chen, T Schröder, D Englund",arXiv preprint arXiv:1407.6741,,0,2014
Quantum Optics in Diamond Nanophotonic Chips,D Englund,TRUSTEES OF COLUMBIA UNIV NEW YORK,,0,2014
Demonstration of a NV spin qubit interacting with a cavity mode in the Purcell regime,"L Li, T Schröder, EH Chen, M Walsh, I Bayn, O Gaathon, ME Trusheim, ...",2014 Conference on Lasers and Electro-Optics (CLEO)-Laser Science to …,,0,2014
Enhanced spin-based sensing using light trapping in a bulk diamond system,"H Clevenson, T Schröder, ME Trusheim, D Englund, D Braje",2014 Conference on Lasers and Electro-Optics (CLEO)-Laser Science to …,,0,2014
Triangular nanobeam fabrication strategy for quantum photonic network realization in bulk diamond,"I Bayn, S Mouradian, L Li, T Schröder, O Gaathon, M Lu, A Stein, ...",2014 Conference on Lasers and Electro-Optics (CLEO)-Laser Science to …,,0,2014
Broadband and ultrahigh resolution optical spectroscopy using a tapered fiber,"NH Wan, F Meng, RJ Shiue, EH Chen, T Schröder, D Englund","CLEO: Science and Innovations, STu3N. 1",,0,2014
On-chip heralded single photon source with demultiplexing and pump filtering,"NC Harris, C Galland, D Bajoni, M Pant, D Grassani, T Baehr-Jones, ...","CLEO: QELS_Fundamental Science, FTh3A. 8",,0,2014
High precision wide-field sensing with individual nitrogen-vacancy centers in diamond,"ME Trusheim, DR Englund",2014 Conference on Lasers and Electro-Optics (CLEO)-Laser Science to …,,0,2014
Quantum Communication Using Time-energy Entangled Photons,"Z Zhang, J Mower, C Lee, T Zhong, FNC Wong, JH Shapiro, D Englund","Quantum Information and Measurement, QTu1B. 2",,0,2014
On-chip graphene optoelectronic devices for high-speed modulation and photodetection,"RJ Shiue, X Gan, D Englund","Photonic and Phononic Properties of Engineered Nanostructures IV 8994, 89940P",,0,2014
High-Speed Large-Alphabet Quantum Key Distribution Using Photonic Integrated Circuits,"D Englund, K Berggren, J Shapiro, CW Wong, F Wong, G Wornell",COLUMBIA UNIV NEW YORK,,0,2014
THE TRUSTEES OF COLUMBIA UNIVERSITY IN THE CITY OF NEW YORK INC NEW YORK NY,D Englund,"Quantum Optics 6, 22",,0,2014
On-chip graphene optoelectronic devices,"X Gan, RJ Shiue, D Englund","Xi’an, China",,0,2014
APPLIED PHYSICS REVIEWS—FOCUSED REVIEW,KV Raman,"J. Chem. Phys 44716 (10.1063/1.4862546), 140",,0,2014
On-fiber assembly of membrane-integrated superconducting-nanowire single-photon detectors,"X Hu, F Najafi, J Mower, F Bellei, X Mao, P Kharel, A Dane, Y Ivry, ...","Frontiers in Optics, FW1C. 5",,0,2013
A Diamond Quantum Photonic Interface for Nitrogen Vacancy Solid State Qubits,"D Englund, T Schröder, L Li, E Chen, I Bayn, M Trusheim","Laser Science, LW5G. 4",,0,2013
Super-resolution imaging using spin-dependent fluorescence in bulk diamond,"EH Chen, I Bayn, O Gaathon, ME Trusheim, T Schröder, L Li, X Yao, ...","Quantum Information and Measurement, W6. 45",,0,2013
Fabrication of high-purity single-crystal diamond nano-slabs for photonic applications,"L Li, JS Hodges, EH Chen, M Trusheim, O Gaathon, M Lu, I Bayn, ...","CLEO: 2013, 1-2",,0,2013
Post-selection-free mode-locked two-photon state for high-dimensional hyperentanglement generation,"Z Xie, T Zhong, XA Xu, DR Englund, JH Shapiro, FNC Wong, CW Wong","CLEO: Science and Innovations, JTh2A. 90",,0,2013
"Top-down, scalable fabrication of high purity fluorescent nanodiamonds","ME Trusheim, L Li, O Gaathon, EH Chen, DR Englund","CLEO: QELS_Fundamental Science, QM2B. 6",,0,2013
Information Processing and Precision Measurements using Spin Qubits in Diamond,D Englund,Bulletin of the American Physical Society 58,,0,2013
Photonics and nitrogen vacancy-diamond spins,D Englund,"APS Division of Atomic, Molecular and Optical Physics Meeting Abstracts",,0,2013
High-Speed Quantum Key Distribution Using Photonic Integrated Circuits,"D Englund, K Berggren, J Shapiro, CW Wong, F Wong, G Wornell",COLUMBIA UNIV NEW YORK,,0,2013
Progress on Ultra-Dense Quantum Communication Using Integrated Photonic Architecture,"D Englund, K Berggren, J Shapiro, CW Wong, F Wong, G Wornell",COLUMBIA UNIV NEW YORK,,0,2013
Near-infrared Hong-Ou-Mandel interference on a silicon quantum photonic circuit,"X Xu, Z Xie, J Zheng, J Liang, T Zhong, M Yu, S Kocaman, GQ Lo, ...",arXiv preprint arXiv:1212.0567,,0,2012
Strong enhancement of graphene-light interaction in a photonic crystal nanocavity,"X Gan, KF Mak, T Heinz, D Englund","Frontiers in Optics, FW6C. 9",,0,2012
Suspended Polymer Photonic Crystal Networks,"X Gan, CC Tsai, H Clevenson, L Li, D Englund","Frontiers in Optics, FW1E. 5",,0,2012
Severe Adolescent Menorrhagia Due to Cervical Fibroid,"A Majumdar, K Gill","The Journal of Obstetrics and Gynecology of India 62 (5), 575-576",,0,2012
Quantum dots in photonic crystal cavities,"A Faraon, D Englund, I Fushman, A Majumdar, J Vuckovic","Quantum Dots: Optics, Electron Transport and Future Applications, 153",,0,2012
Ultrafast nonlinear dynamics in strongly coupled quantum dot-cavity system,"A Majumdar, D Englund, M Bajcsy, J Vuckovic","CLEO: Science and Innovations, CTh3M. 3",,0,2012
Quantum Optics on Photonic Chips,D Englund,"Laser Science, LTuF3",,0,2011
(Solid state) cavity QED for quantum and classical information processing,"J Vučković, A Majumdar, E Kim, M Bajcsy, A Papageorge, K Rivoire, ...","2011 IEEE Photonics Society Summer Topical Meeting Series, 2-3",,0,2011
Quantum Information Processing on Photonic Chips,D Englund,"Integrated Photonics Research, Silicon and Nanophotonics, IWG1",,0,2011
Exciton-photon coupling of InAs quantum dot in GaAs photonic crystal mode-gap nanocavities,"J Gao, S Combrie, B Liang, G Lehoucq, DL Huffaker, D Englund, ...","Quantum Electronics and Laser Science Conference, QTuL5",,0,2011
Hybrid Devices for Cavity QED in Solid State Systems,"B Shields, N de Leon, L Li, X Gan, D Englund, H Park, M Lukin","APS Division of Atomic, Molecular and Optical Physics Meeting Abstracts",,0,2011
Off-resonant quantum dot-cavity interaction,"A Majumdar, E Kim, Y Gong, A Faraon, D Englund, J Vuckovic","Quantum Electronics and Laser Science Conference, QThR3",,0,2011
Nanowire Plasmon Resonators,"N de Leon, B Shields, C Yu, D Englund, A Akimov, M Lukin, H Park","APS Division of Atomic, Molecular and Optical Physics Meeting Abstracts",,0,2011
A hybrid quantum photonic interface for solid state qubits,"D Englund, L Li, J Hodges, B Shields, K Rivoire, F Hatami, J Vuckovic, ...","Laser Resonators and Beam Control XIII 7913, 79130O",,0,2011
Photonic Crystal Microcavity Light Sources,"H Altug, D Englund, J Vuckovic, B Momeni, S Yegnanarayanan, A Adibi",Elsevier,,0,2011
Fast and Energy Efficient Optical Switches and Modulators Based on Photonic Crystals,"J Vučković, B Ellis, A Majumdar, G Shambat, A Faraon, D Englund","Photonics in Switching, PWE4",,0,2010
Quantum dot-nanocavity devices for information processing,"J Vučković, A Majumdar, K Rivoire, E Kim, A Faraon, D Englund, ...","Integrated Photonics Research, Silicon and Nanophotonics, IMA1",,0,2010
Quantum and classical information processing with a single quantum dot in photonic crystal cavity,"A Majumdar, A Faraon, D Englund, E Kim, I Fushman, H Kim, P Petroff, ...",2010 22nd International Conference on Indium Phosphide and Related Materials …,,0,2010
Progress towards room temperature quantum computation based on NV centers in diamond,"P Maurer, N Chisholm, G Kucsko, L Jiang, J Maze, A Gorshkov, N Yao, ...","APS Division of Atomic, Molecular and Optical Physics Meeting Abstracts",,0,2010
A Scanning Cavity Nanoscope,"B Shields, D Englund, K Rivoire, F Hatami, J Vuckovic, H Park, M Lukin","APS Division of Atomic, Molecular and Optical Physics Meeting Abstracts",,0,2010
Nanowire Plasmon Resonators,"N Snapp, C Yu, D Englund, F Koppens, M Lukin, H Park",APS Meeting Abstracts,,0,2010
Integrated photonic crystal networks with coupled quantum dots,"A Faraon, A Majumdar, D Englund, Z Lin, J Vuckovic","Advances in Photonics of Quantum Computing, Memory, and Communication III …",,0,2010
Optical manipulation of quantum dot excitons strongly coupled to photonic crystal cavities,"A Majumdar, A Faraon, D Englund, N Manquest, H Kim, P Petroff, ...","Advances in Photonics of Quantum Computing, Memory, and Communication III …",,0,2010
Single Quantum Dot Spectroscopy via Non-resonant Dot-Cavity Coupling,"A Majumdar, D Englund, A Faraon, J Vuckovic","Laser Science, LSTuD4",,0,2009
Ultrafast all-optical switching with a single quantum dot,"D Englund, A Faraon, A Majumdar, I Fushman, J Vučković","International Quantum Electronics Conference, IThE1",,0,2009
Quantum dots in photonic crystals: from single photon sources to single photon nonlinear optics,"A Majumdar, A Faraon, D Englund, I Fushman, J Vučković","Physics and Simulation of Optoelectronic Devices XVII 7211, 72110D",,0,2009
Photon blockade in a photonic crystal cavity with a strongly coupled quantum dot,"A Faraon, I Fushman, D Englund, J Vučković","Advanced Optical Concepts in Quantum Computing, Memory, and Communication II …",,0,2009
Single photon nonlinear optics in photonic crystals,"D Englund, I Fushman, A Faraon, J Vučković","Advanced Optical Concepts in Quantum Computing, Memory, and Communication II …",,0,2009
Realization of giant optical nonlinearities in a quantum dot coupled to a nanocavity,"D Englund, A Faraon, I Fushman, N Stoltz, P Petroff, J Vuckovic",LEOS 2008-21st Annual Meeting of the IEEE Lasers and Electro-Optics Society …,,0,2008
Single photon nonlinear optics with quantum dots in photonic crystal resonators,"A Faraon, D Englund, I Fushman, N Stoltz, P Petroff, J Vuckovic",LEOS 2008-21st Annual Meeting of the IEEE Lasers and Electro-Optics Society …,,0,2008
"Cavity QED, Single-Photon Nonlinear Optics and Quantum Information Processing with Quantum Dots in Photonic Crystals","J Vuckovic, A Faraon, I Fushman, D Englund","Frontiers in Optics, FTuB1",,0,2008
Photonic crystal chips for optical communications and quantum information processing,"D Englund, I Fushman, A Faraon, B Ellis, J Vučković","Active Photonic Crystals II 7031, 70310C",,0,2008
On the “quantum nature of a strongly coupled single quantum dot-cavity system”,S Hughes,2008 Conference on Lasers and Electro-Optics and 2008 Conference on Quantum …,,0,2008
Probing a quantum dot in the weak coupling regime,"I Fushman, D Englund, A Faraon, J Vučković","Quantum Electronics and Laser Science Conference, JMB4",,0,2008
Coherent probing and saturation of a strongly coupled quantum dot,"DR Englund, A Faraon, I Fushman, J Vučković","Quantum Electronics and Laser Science Conference, QWF6",,0,2008
Ultrafast photonic crystal nanocavity lasers and optical switches,"I Fushman, D Englund, H Altug, B Ellis, A Faraon, J Vučković","Physics and Simulation of Optoelectronic Devices XVI 6889, 688910",,0,2008
Quantum dot-photonic crystal chips for quantum information processing,"A Faraon, D Englund, I Fushman, V Sih, J Vučković","Advanced Optical Concepts in Quantum Computing, Memory, and Communication …",,0,2008
Ultrafast photonic crystal nanocavity lasers and optical switches (Invited Paper)[6889-32],"I Fushman, D Englund, H Altug, B Ellis, A Faraon, J Vuckovic","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6889, 6889",,0,2008
Photonic crystal chips for optical interconnects and quantum information processing (Invited Paper)[6901-16],"D Englund, A Faraon, I Fushman, B Ellis, H Altug, J Vuckovic","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6901, 6901",,0,2008
Quantum information processing on photonic crystal chips,"D Englund, A Faraon, I Fushman, J Vuckovic",SPIE Newsroom,,0,2008
Quantum dot-photonic crystal chips for quantum information processing (Invited Paper)[6903-08],"A Faraon, D Englund, I Fushman, V Sih, J Vuckovic","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6903, 6903",,0,2008
Low-Threshold Ultrafast Surface-Passivated Photonic Crystal Nanocavity Lasers,"D Englund, I Fushman, J Vuckovic, H Altug",LEOS 2007-IEEE Lasers and Electro-Optics Society Annual Meeting Conference …,,0,2007
Terahertz Room-Temperature Photonic Crystal Laser,"D Englund, I Fushman, J Vuckovic, H Altug","Frontiers in Optics, FTuT3",,0,2007
Nonlinear Optical Processes in Photonic Crystal Microcavities,"J Vuckovic, I Fushman, A Faraon, D Englund, B Ellis","Nonlinear Optics: Materials, Fundamentals and Applications, WD3",,0,2007
Room-Temperature Low-Threshold GaAs/InGaAs Photonic Crystal Laser,"H Altug, D Englund, J Vučković","Integrated Photonics and Nanophotonics Research and Applications, IWF6",,0,2007
Coupled nanocavity arrays,"J Vuckovic, H Altug, D Englund, B Ellis","The European Conference on Lasers and Electro-Optics, CB3_5",,0,2007
Efficient Terahertz Room-Temperature Photonic Crystal Laser,"D Englund, I Fushman, J Vuckovic, H Altug",2007 European Conference on Lasers and Electro-Optics and the International …,,0,2007
Quantum information processing with quantum dots in photonic crystals,"A Faraon, D Englund, I Fushman, J Vuckovic","Conference on Coherence and Quantum Optics, CMH3",,0,2007
Photonic crystal surface mode laser,"H Altug, D Englund, J Vuckovic","Photonic Applications Systems Technologies Conference, JMC3",,0,2007
Analytic Photonic Crystal Cavity Design,"D Englund, I Fushman, J Vuckovic","2007 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2007
Local On-Chip Temperature Tuning of InGaAs Quantum Dots,"A Faraon, D Englund, I Fushman, J Vuckovic, N Stoltz, P Petroff","Conference on Lasers and Electro-Optics, CWN5",,0,2007
Quantum Optics and Quantum Information Processing with Photonic Crystal Devices,"J Vuckovic, D Englund, H Altug, I Fushman, A Faraon, E Waks","Laser Science, LWG2",,0,2006
Photonic Crystal Microcavities for Classical and Quantum Information Processing,"J Vuckovic, H Altug, D Englund, A Faraon, I Fushman, E Waks","2006 International Conference on Transparent Optical Networks 1, 75-76",,0,2006
An efficient source of single indistinguishable photons,"D Englund, S Goetzinger, A Faraon, Y Yamamoto, J Vuckovic",2006 Conference on Lasers and Electro-Optics and 2006 Quantum Electronics …,,0,2006
Nanophotonic devices for quantum information processing,"J Vuckovic, D Englund, E Waks, I Fushman, A Faraon","Quantum Electronics and Laser Science Conference, JTuC1",,0,2006
Design and experimental characterization of photonic crystal cavities with embedded colloidal quantum dots,"I Fushman, D Englund, J Vuckovic",2006 Conference on Lasers and Electro-Optics and 2006 Quantum Electronics …,,0,2006
High modulation speed photonic crystal nanocavity array laser,"H Altug, D Englund, J Vuckovic",2006 Conference on Lasers and Electro-Optics and 2006 Quantum Electronics …,,0,2006
Fourier-space design of efficient photonic crystal cavity-Waveguide couplers,"A Faraon, E Waks, D Englund, I Fushman, J Vuckovic","Quantum Electronics and Laser Science Conference, QFA4",,0,2006
Coupling of PbS quantum dots to photonic crystal cavities at room temperature [6128-34],"I Fushman, D Englund, J Vuckovic","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6128, 612811",,0,2006
