Title,Authors,Platform,Cited_url,Cited_count,Year
The Church Universal and Triumphant,"SJ Hunt, M Abdullah, N Abercrombie, J Baker, S Brett, J Foster, D Martin, ...","Alternative Religions: A Sociological Introduction 3 (4), 231-238",,0,2003
Challenges facing the National Clinical Research Enterprise.,"N Sung, W Crowley, M Genel, P Salber, L Sandy, L Sherwood, ...","JOURNAL OF INVESTIGATIVE MEDICINE 51, S385-S385",,0,2003
The Use of Dynamic Revenue Analysis by State Governments: Political Gaming Or Better Information?,SE Johnson,University of Texas at Austin,,0,2003
The Editors thank the following reviewers for their help during 2002.,"W Ahn, T Alloway, BL Anderson, J Anderson, R Anderson, M Ashcraft, ...","Cognitive Psychology 46, 98-99",,0,2003
The Genera of the ,"D Jawdat, R Elias, H Al-Faoury, B Al-Safadi, KL Adams, JD Palmer, ...","International Journal of Botany 9 (3), 380-395",,0,2003
Assignment Global Entrepreneurship Lab Asia-Pacific Course,"Y Huang, M Jester, S Johnson",MITOpenCourseware,,0,2003
MEG resolves the dynamics of complex amplitude modulation processing,"M Simpson, S Johnson, G Barnes, A Hillebrand, K Singh, G Green",Journal of Psychophysiology,,0,2003
"QUATERNARY FAUNA OF THE DUNGANNON SITE, SCOTT COUNTY, VIRGINIA","S Johnson, SS Albright, DC Parris","JOURNAL OF VERTEBRATE PALEONTOLOGY 23, 66A-66A",,0,2003
Social security Tax credit reforms,S Johnson,"LEGAL ACTION, 38-41",,0,2003
"Corporate Financing and Goverance in Japan: The Road to the Future: by Takeo Hoshi and Anil Kashyap, MIT Press, 2002",S Johnson,"Journal of International Economics 60 (2), 501-503",,0,2003
"DP3712 The Rise of Europe: Atlantic Trade, Institutional Change and Economic Growth","D Acemoglu, S Johnson, JA Robinson",,,0,2003
"DP3575 Institutional Causes, Macroeconomic Symptoms: Volatility, Crises and Growth","D Acemoglu, S Johnson, JA Robinson, Y Thaicharoen",,,0,2002
Calibrating Volatility Smile Dynamics Using an Ensemble Weighting Method,"S Johnson, H Lee","Numerix, Quantitative Research Working Paper",,0,2002
Can Mis-Targeting be Justified? Insights from BRAC's Microcredit Programme,"MM Ahmad, FH Abed, FH Abed, AMR Chowdhury, I Krishna, J Acharya, ...","NGO Field Workers in Bangladesh 26 (7), 1-5",,0,2002
Enhanced wound healing following early ambulation of transtibial diabetic and non-diabetic amputees,"CA Abbott, J Saunders, S Johnson, E van Ross","DIABETOLOGIA 45, A344-A344",,0,2002
PERIPHERAL VASCULAR AND NERVE FUNCTION ASSOCIATED WITH LOWER LIMB AMPUTATION IN PEOPLE WITH AND WITHOUT DIABETES,"AL Carrington, CA Abbott, J Griffiths, N Jackson, SR Johnson, J Kulkarni, ...","Journal of the Peripheral Nervous System 7 (1), 68-69",,0,2002
DP3219 An African Success Story: Botswana,"D Acemoglu, S Johnson, JA Robinson",,,0,2002
Follow us on,R Hildebrandt,Primary care,,0,2002
Ad Hoc Reviewers 2002,"R Abidin, M Alderfer, A Alioto, B Anderson, FD Armstrong, J Arnett, ...",,,0,2002
List of Reviewers for Vol. 11,"D Aadland, M Aarstol, LF Ackert, A Akhigbe, F Allen, M Bahmani-Oskooee, ...","International Review of Economics and Finance 11, 457-458",,0,2002
Controller design oriented model identification method for Hammerstein system.,"J Jamaali, A Mohammadi, H Keyvaani, A Abdollahi, H Al-Duwaish, ...","Journal of Applied Sciences 11 (3), 1871-1875",,0,2002
"15.389 Global Entrepreneurship Lab, Fall 2002","RM Locke, FE Murray, S Johnson, AP Pentland",,,0,2002
Essays on institutions and economic development,QT Do,Massachusetts Institute of Technology,,0,2002
Aggregate poverty measures,"K Van den Bosch, A Agresti, R Aguilar, B Gustafsson, P Alcock, J Aldrich, ...","Identifying the Poor: Using subjective and consensual measures 16 (1), 1-12",,0,2001
Follow us,"J De Gregorio, A Gelpern, WR Cline, J Williamson, B Kotschwar, ...",Policy,,0,2001
Genetic analysis of zebrafish fin regeneration.,"KD Poss, A Nechiporuk, SL Johnson, MT Keating","DEVELOPMENTAL BIOLOGY 235 (1), 200-200",,0,2001
Multiple sclerosis: Severity and progression rate in African Americans compared with Caucasians,"J Norton, J Bevins, S Johnson, D Moyer, M Kaufman","NEUROLOGY 56 (8), A195-A195",,0,2001
"March 19, 2001 Comments on “When is US Bank Lending to Emerging Markets Volatile?” Linda Goldberg has provided us with fascinating evidence on three important questions. First …",S Johnson,,,0,2001
"Supporting Employed Carers: New Jobs, New Services?","A Wigfield, M Aglietta, G Allan, C Skinner, J Allen, J Allen, D Massey, ...","Post-Fordism, Gender and Work 12 (1), 1-87",,0,2001
"Preliminary: comments welcome; please do not cite or quote without permission. February 6, 2001","S Johnson, T Mitton",,,0,2001
A Second American Century,"AM Kamarck, A Abbott, J Abramson, E Lachica, J Ackerman, J Ackerman, ...",Economics for the Twenty-first Century: The economics of the economist-fox …,,0,2001
Predicting BMI and Disordered Eating Attitudes in Adolescents with Type 1 Diabetes,"KA Kirkpatrick Justice, SB Johnson, JM Valenzuela, B Moulder, ...",,,0,2001
Reconciliation between personal income and taxable income 1947-1977.,"AA Grigoryan, T Kohonen, Y Eilat, C Zinnes, E Feige, S Johnson, ...","Trends in Applied Sciences Research 2 (5), pp: 245-280-pp: 245-280",,0,2001
Early life stress and disease among offspring and siblings of individuals with type 1 diabetes mellitus.,"AMG La, KKJ Bearman, A Delamater, AM Patino, MC Blumberg, J Marks, ...","Journal of pediatric endocrinology & metabolism: JPEM 14, 661-668",,0,2001
Victims or actors: an ethnography of street youth and NGO intervention in Jakarta,SR Johnson,,,0,2001
LITHIUM AND SODIUM AMIDOBORANES–NEW HIGH CAPACITY HYDROGEN STORAGE MATERIALS,"PP Edwards, MO Jones, SR Johnson, W IF, ZX David, CK Yong, G Wu, ...","2 ND INTERNATIONAL SYMPOSIUM HYDROGEN & ENERGY 414, 39",,0,2001
Poland-A New Millennium,S Johnson,"COMPANY ACCOUNTANT, 24-24",,0,2001
www. iiber. org,"B Herring, D Song, LH Goulder, MA Clemens, JG Williamson, ...","NBER Working Paper Series 9 (8491-8500), 01",,0,2001
Nurses must gain a patient's consent before treating.,"S Johnson, J Duffy","Nursing New Zealand (Wellington, NZ: 1995) 6 (8), 5; author reply 5-5 …",,0,2000
Molecular mechanisms of zebrafish fin regeneration.,"A Nechiporuk, K Poss, S Johnson, M Keating","DEVELOPMENTAL BIOLOGY 222 (1), 231-231",,0,2000
"Unilever Research Port Sunlight, Quarry Road East, Bebington, Wirral, CH63 3. JW, UK","MJ ADAMS, DM GORMAN, SA JOHNSON","Supramolecular And Colloidal Structures In Biomaterials And Biosubstrates 5, 277",,0,2000
"1050 Massachusetts Avenue Cambridge, MA 02138 February 2000","S Johnson, R La Porta, F Lopez-de-Silanes, A Shleifer",,,0,2000
Market Watch,"S Johnson, L Kuo, FX Daily","Barron's 80 (25), 44-44",,0,2000
HIER,"F Lopez-de-Silanes, A Shleifer, S Johnson, R La Porta",,,0,2000
HIER,"S Johnson, R La Porta, F Lopez-de-Silanes, A Shleifer",,,0,2000
The Domestic Manners of the English in the Middle Ages,"C Trodd, WC Abbott, PP Alexander, PP Alexander, P Allderidge, ...","Victorian Culture and the Idea of the Grotesque 17 (4), 1-20",,0,1999
Dodging the Grabbing Hand: The Determinants of Unofficial Activity in 69,"E Friedman, S Johnson, D Kaufmann, P Zoido-Lobaton","Rutgers University, Department of Economics Departmental Working Papers",,0,1999
"Corruption, public finances, and the unofficial economy","P Zoido-Lobaton, S Johnson, D Kaufmann",The World Bank,,0,1999
The Fabrication of Identity in Early America.,"PT Strong, PT Strong, TS Abler, TS Abler, TS Abler, MH Logan, ...","Captive Selves, Captivating Others: The Politics and Poetics of Colonial …",,0,1999
CAN THE BACKBUDDY™ BIOFEEDBACK DEVICE AFFECT LIFTING MECHANICS?,"J Johnson, B Johnson, S Porter, L Horvath, G Moore",Medicine & Science in Sports & Exercise 31 (5),,0,1999
DP2105 Why do Firms Hide? Bribes and Unofficial Activity After Communism,"S Johnson, J McMillan, C Woodruff",,,0,1999
Contract Enforcement in Transition,"J McMillan, S Johnson, C Woodruff",,,0,1999
DP2081 Contract Enforcement in Transition,"S Johnson, J McMillan, C Woodruff",,,0,1999
Soft Budget Constraints and the Fate of Economic Reforms in Transition Economies and Developing Countries,S Johnson,"Journal of Economic Literature 36 (4), 2194",,0,1998
The economics of post-communist transition.,S Johnson,"Journal of comparative economics 26 (3), 610-611",,0,1998
The grad school handbook: An insider's guide to getting in and succeeding.,SR Johnson,"LIBRARY JOURNAL 123 (13), 107-107",,0,1998
Teaching for social justice: A democracy and education reader.,SR Johnson,"LIBRARY JOURNAL 123 (12), 107-107",,0,1998
"SYNTHESIS OF COBALT ["" CJMESOPORPHYRIN B/S-GLYCINATE","PWKWR Hayes, VG Beylin, S Johnson, M Lovdahl, Y Huang, CC Huang","Synthesis and Applications of Isotopically Labelled Compounds 1997, 429",,0,1998
"The league of men: Masculinity, the media and rugby league football","J Abraham, P Adler, S Kless, P Adler, J Ainley, L Robinson, A Beavis, ...","Masculinity Goes to School 37 (1), 1-255",,0,1998
The Evolution of Humanism,"GEM Anscombe, DM Armstrong, K Armstrong, F Bacon, F Bacon, ...","The Answers Lie Within Us: Towards a Science of the Human Spirit 3 (2), 1-1",,0,1998
"Ahuja, PS 131, 203","B Baldan, S Banerjee, W Baob, J Bomser, M Bonadé-Bottino, J Buiteveld, ...","Plant Science 131, 231",,0,1998
"MICELLES, EMULSIONS, SURFACTANTS, COLLOIDS-Influence of a Terminal Functionality on the Physical Properties of Surfactant-Stabilized Gold Nanoparticles","SR Johnson, SD Evans, R Brydson","Langmuir 14 (23), 6639-6647",,0,1998
Independently calibrating fuel meter nets big savings,"WJ Astleford, SR Johnson","Power 142 (1), 19-20",,0,1998
"CHEMISORPTION, SURFACE REACTIONS, CATALYSIS, CLEAN SURFACES-Photoswitching of Azobenzene Derivatives Formed on Planar and Colloidal Gold Surfaces","SD Evans, SR Johnson, H Ringsdorf, LM Williams, H Wolf","Langmuir 14 (22), 6436-6440",,0,1998
"Olivier Blanchard, The Economics of Post-Communist Transition",S Johnson,"Journal of Comparative Economics 26 (3), 610-611",,0,1998
Social Networks in Transition,"L Barberia Balboni, S Johnson, D Kaufmann",William Davidson Institute at the University of Michigan,,0,1997
The Gift of Generations: Japanese and American Perspectives on Aging and the Social Contract,SK Johnson,"Monumenta Nipponica 52 (1), 136-139",,0,1997
Rates of Adoption by Independent Financial Agencies (IFAs): The New Regulatory Regime,S Johnson,"Frank Cass 17 (2), 305-319",,0,1997
Record Linkage,"T LaBillois, M Wysocki, FJ Grabowiecki, K Robertson, L Huff, G Mikkelson, ...",Record Linkage Techniques-1997: Proceedings of an International Workshop and …,,0,1997
Education 2025: Utilizing Technology to Focus on Students,"St. Mary's University (San Antonio, Tex.). President's Peace Commission Program",St. Mary's University Learning Resources Center,,0,1997
Journal of Economic Theory Author Index,"Y Balasko, R Becker, E Ben-Porath, H CreÁs, KG Dastidar, P Dubey, ...","journal of economic theory 75, 479-480",,0,1997
"Endangered species update, 14: 1/2 (January/February 1997)","HM Crystal, MA Garcia, E Grumbine, SP Johnson, MA OÕConnell, ...","University of Michigan, School of Natural Resources",,0,1997
Management Change in East Germany. Unification and Transformation,R Lang,"Management Revue 8 (H. 1), 58-62",,0,1997
ENGUI? M ANCESTRY,"GBSF ANDREWS, A ANDREWS-m, S FRYE, SFH JOHNSON, A FRYE-m, ...",Dr. Edward Ballard and his wife Martha Woodbury Andrews of Fryeburg and …,,0,1997
The spiral of a centuries-long drama: Agrarian science and politics in Russia from the eighteenth to the twentieth centuries.,"S Johnson, P Pardey, E Krylatykh, V Khlystun, A Mustard, D VanAtta","AMERICAN JOURNAL OF AGRICULTURAL ECONOMICS 78 (5), 1374-1374",,0,1996
Results of the PDF {trademark} test burn at Clifty Creek Station,"SA Johnson, B Knottnerus","Encoal Corp., Gillette, WY (United States)",,0,1996
Privatizing Russia,S Johnson,"Comparative Economic Studies 38 (2-3), 147-149",,0,1996
Article de périodique (Journal article),"W Adam, L Piraux, S Michotte, D Lucot, D Mailly",,,0,1996
Journal of Economic Theory Author Index,"Y Balasko, EJ Balder, EW Bond, JM Bottazzi, R Burguet, DJ Cooper, ...","journal of economic theory 68, 564-565",,0,1996
POTENTIAL ROLE OF HUMAN CYTOMEGALOVIRUS AND p53 INTERACTION IN CORONARY RESTENOSIS,"SL Johnson, ST Shulman","The Pediatric Infectious Disease Journal 14 (10), 924",,0,1995
SEARCH FOR HIGHLY CONSERVED VIRAL AND BACTERIAL AMINO ACID SEQUENCES CORRESPONDING TO AN ETIOLOGIC AGENT OF KAWASAKI DISEASE,"SL Johnson, ST Shulman","The Pediatric Infectious Disease Journal 14 (10), 924",,0,1995
"LISTENING FOR A CHANGE-ORAL TESTIMONY AND DEVELOPMENT-SLIM, H, THOMPSON, P",S JOHNSON,"JOURNAL OF PEASANT STUDIES 23 (1), 154-155",,0,1995
"PERIPHERAL NEUROPATHY, VASCULAR-DISEASE AND THE FATE OF THE REMAINING LIMB IN DIABETIC UNILATERAL AMPUTEES","AL CARRINGTON, CA ABBOTT, J GRIFFITHS, N JACKSON, S JOHNSON, ...","DIABETOLOGIA 38, A271-A271",,0,1995
Eastern Europe and former Soviet Republics--Starting Over in Eastern Europe: Entrepreneurship and Economic Renewal by Simon Johnson and Gary Loveman,R Legvold,"Foreign Affairs 74 (4), 149",,0,1995
"HOW TO TALK SO KIDS CAN LEARN AT HOME AND IN SCHOOL-FABER, A, MAZLISH, E, NYBERG, L, TEMPLETON, RA",S JOHNSON,"LIBRARY JOURNAL 120 (12), 114-114",,0,1995
"EDUCATIONAL RENEWAL-BETTER TEACHERS, BETTER SCHOOLS-GOODLAD, JI",SM Johnson,"AMERICAN JOURNAL OF EDUCATION 103 (3), 326-330",,0,1995
Facial gesture predicts preschoolers’ encounter outcomes,"FK Salter, WY Adams, OMJ Adang, PK Adelmann, RB Zajonc, ...","Emotions in Command: Biology, Bureaucracy, and Cultural Evolution 40 (3–19 …",,0,1995
"Evaluation of Netherlands aid to India, Mali and Tanzania","S Johnson, H Hendrix",,,0,1995
"Endangered species update, 12: 12 (December 1995)","LE Dwyer, H Fischer, ET Freyfogle, SP Johnson, DD Murphy, ...","University of Michigan, School of Natural Resources",,0,1995
"IRRATIONALITY-WHY WE DONT THINK STRAIGHT-SUTHERLAND, S",S JOHNSON,"LIBRARY JOURNAL 119 (19), 80-80",,0,1994
Look to Private Sector,"GW Loveman, S Johnson",,,0,1994
TOO MANY LAWYERS,S JOHNSON,"PHOTONICS SPECTRA 28 (6), 12-13",,0,1994
INFLUENCE OF AGE ON ESSENTIAL FATTY-ACIDS [EFA] IN CYSTIC-FIBROSIS,"D BIBUS, CA POWERS, S JOHNSON, RT HOLMAN","PEDIATRIC RESEARCH 35 (4), A71-A71",,0,1994
Summary of Neighborhood Housing Programs Submitted to the Field-Regina-Northrup Neighborhood Revitalization Project.,S Johnson,,,0,1994
The Effect of Anti-Inflation Policies on the Size Distribution of Income: A Case Study of from 1981 to 1992,S Johnson,"Wilfrid Laurier University, Department of Economics Working Papers",,0,1994
ECONOMIC LITERACY-CHOICES FOR THE AGRICULTURAL-ECONOMICS PROFESSION,"P BORICH, S JOHNSON, S BUCKLES, S PINERES","AMERICAN JOURNAL OF AGRICULTURAL ECONOMICS 75 (5), 1291-1291",,0,1993
"THE BEST OF THE REST OF BERLE, MILTON PRIVATE JOKE FILE-10,000 MORE OF THE WORLDS FUNNIEST GAGS, ANECDOTES, AND ONE-LINERS-BERLE, M",S JOHNSON,"LIBRARY JOURNAL 118 (15), 74-74",,0,1993
Field Day,J Johnson,,,0,1993
Influence of pelvic osteotomy on birth canal size,"LA Karol, RT Loder, S Johnson",Springer-Verlag,,0,1993
ANALYSIS OF MUTATIONS WHICH AFFECT EARLY DEVELOPMENT AND FIN REGENERATION IN ZEBRAFISH,"SL JOHNSON, D AFRICA, JA WESTON","MOLECULAR BIOLOGY OF THE CELL 3, A207-A207",,0,1992
Valuing and Managing Diversity in Business and Industry: Literature Review and Models. Training and Development Research Center Project Number Fifty-Nine.,SJ Johnson,,,0,1992
SEVERE ESSENTIAL FATTY DEFICIENCY IN ABETALIPOPROTEINEMIA,"B BERNARD, R HOLMAN, C HASSEL, S JOHNSON, S WEISDORF","CLINICAL RESEARCH 40 (1), A103-A103",,0,1992
GROUNDWATER QUALITY-NEW MANDATES FOR ECONOMIC EDUCATION AND RESEARCH,"H AYER, J BRISKIN, A KLEIN, D ERVIN, M RIBAUDO, S JOHNSON","AMERICAN JOURNAL OF AGRICULTURAL ECONOMICS 73 (5), 1530-1530",,0,1991
CONSTITUTIONAL ECONOMICS AND POLICY REFORM IN DEVELOPMENT,"J MCMILLAN, S JOHNSON, G RAUSSER, N NICHOLSON, D SUMNER, ...","AMERICAN JOURNAL OF AGRICULTURAL ECONOMICS 73 (5), 1524-1524",,0,1991
"SMALL VICTORIES-THE REAL WORLD OF A TEACHER, HER STUDENTS AND THEIR HIGH-SCHOOL-FREEDMAN, SG",SM JOHNSON,"TEACHERS COLLEGE RECORD 93 (1), 180-184",,0,1991
Characters and their Names,"L Woodbridge, N Abercrombie, H Stephen, BS Turner, MH Abrams, ...","Shakespeare Left and Right 8, 1-12",,0,1991
ESSENTIAL FATTY DEFICIENCY IN ABETALIPOPROTEINEMIA,"B BERNARD, R HOLMAN, C HASSER, S JOHNSON, S WEISDORF","PEDIATRIC RESEARCH 29 (4), A99-A99",,0,1991
Did Socialism Fail in Poland&quest,S Johnson,"Comparative Economic Studies 33 (3), 127-151",,0,1991
"impairments to be referred for definitive testing. Such a screening system would have the advantage of detecting not only hearing impairment but, in addition, other language …","EM Smith, SR Johnson, S Pignatari, TP Cripe, L Turek","ANN. OTOL. RHINOL. LARYNGOL 100 (6), 479-483",,0,1991
"The British hotel industry: Industry commentary by Keith Johnson and Linda Harrison, Jordan and Sons Limited, London,£ 150.00",S Johnson,"International Journal of Hospitality Management 10 (4), 381",,0,1991
BASE FLEXIBILITY AND RELATED OPTIONS FOR REDUCING PRICE DISTORTIONS FOR INPUT USE,"C OGG, D ZILBERMAN, S JOHNSON, D ERVIN","AMERICAN JOURNAL OF AGRICULTURAL ECONOMICS 72 (5), 1336-1336",,0,1990
THE NATIONAL COUNCI L FOR SOVIET AND EAST EUROPEA N RESEARC H,S Johnson,,,0,1990
POLYMERIZATION OF SIGMA-CAPROLACTONE IN THE PRESENCE OF CARBOXYLIC-ACIDS,"KJ BIXLER, GC CALHOUN, KM SCHOLSKY, RW STACKMAN, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 200, 33-POLY",,0,1990
Overview And Analysis Of Recent State Initiatives In Pesticide Regulation For The Control Of Groundwater Contamination,S Wise,,,0,1990
Comparative studies on the hepatoprotective activity of garlic and Curcumin.,"JW Allis, TR Ward, JC Seely, JE Simmons, N Altug, ZT Agaoglu, ...","Journal of Biological Sciences 6 (3), 558-570",,0,1990
Impulse response measurements using both photoacoustic and photothermal deflection methods,"PG Cummins, SA Johnson, RM Miller, A Allan, A Watkins","Photoacoustic and Photothermal Phenomena II, 99-101",,0,1990
National and Regional lmplications of Targeting the Conservation Reserve,"K Frohberg, D Haney, M Holt, D Holtkamp, S Johnson, W Meyers, ...",Center for Agricultural and Rural Development (CARD) Publications,,0,1989
The True Cost of Debt,S Johnson,"Employee Councelling Today 1 (3), 15-19",,0,1989
PART TWO ADDITIONAL AUTHORS,"J Adams, J Firchow, S Albright, J Fishman, JL Angel, LP Foley, J Forster, ...","Anthropological Linguistics 31, 53",,0,1989
Limdep Version 7.0 User's Manual.,"AS Jabarin, WJA Fletcher, T Graham-Tomasi, DM Al-Eisawi, DM Al-Eisawi, ...","Pakistan Journal of Biological Sciences 9 (12), 414-421",,0,1989
Diode Laser Spectroscopy of Transient Species in Electric Discharges,"PB Davies, SA Johnson, PM Martineau, RJ Stickland","Monitoring of Gaseous Pollutants by Tunable Diode Lasers, 225-239",,0,1989
"JK Nelson*, and HW Boothe1'Dept. of Small Animal Medicine & Surgery College of Veterinary Medicine 2Dept. of Mechanical Engineering","SG Johnson, HA Hogan, DA Hulse","Advances in Bioengineering, 107",,0,1989
Freeboard determination and management in hazardous-waste surface impoundments. Final report,"SH Johnson, DC Anderson","Brown (KW) and Associates, Inc., College Station, TX (USA)",,0,1988
Some characteristics of Pidgin Sign English,"S Romaine, S Romaine, R Abrahams, R Adams, UK Adler, RN Agheyisi, ...","Pidgin and Creole Languages 1 (3), viii-xi",,0,1988
Infrared laser spectroscopy of the a/sup 3/. sigma./sup+//sub g/--c/sup 3/Pi/sub u/system of H/sub 2/and D/sub 2,"PB Davies, MA Guest, SA Johnson",J. Chem. Phys.;(United States) 88 (5),,0,1988
Regulation of Spindle Pole Duplication in Saccharomyces: The Transition from Gi to S Phase,"B Byers, P Baum, MG Goebl, L Goetsch, SL Johnson, J Yochem","Cell cycle control in eukaryotes, 201",,0,1988
Infrared Lasers for Optoacoustic Detection of Vapours,"SA Johnson, SA Bone, PB Davies, PG Cummins, EJ Staples","Photoacoustic and Photothermal Phenomena, 133-136",,0,1988
Language Modelling for Automatic Speech Recognition: A Review.,"L Dodd, SR Johnson",ROYAL SIGNALS AND RADAR ESTABLISHMENT MALVERN (ENGLAND),,0,1987
The Outlook for Molybdenum,S Johnson,"Met. Bull. Mon., 83",,0,1987
"Faster Than a Speeding Arpeggio: Captain Monux-a Choral Phenomenon, the Complete Adventures of Captain Monux","WJ Collopy, SR Johnson","Cherub Press, Monash University Choral Society",,0,1987
Trace gas detection using diode lasers,SA Johnson,University of Cambridge,,0,1986
DIABETOLOGISTS JUDGMENTS OF DIABETIC CONTROL-RELIABILITY AND MATHEMATICAL SIMULATION,"M SPEVACK, SB JOHNSON, A ROSENBLOOM, J MALONE","DIABETES 35, A111-A111",,0,1986
"GAVRILOV, ANDREI",S JOHNSON,"MUSICAL TIMES 127 (1715), 38-39",,0,1986
OBSERVATION OF THE v,"TJ Sears, PB Davies, SA Johnson",Ohio State University,,0,1986
The problem of market failure,"J Rees, M Abrams, JGU Adams, JGU Adams, A Agarwal, J Ahmed, ...","Natural Resources: Allocation, Economics and Policy 4 (1), 1-11",,0,1985
"GAVRILOV, ANDREI",S JOHNSON,"MUSICAL TIMES 126 (1707), 294-295",,0,1985
"Report on behalf of the Committee on the Environment, Public Health and Consumer Protection on the import of ivory into the Community. EP Working Documents 1983-1984, Document …",S Johnson,,,0,1984
"HORNE, ARTHUR M., 606","AC HOUTS, A INFANTINO, CD ISAACS, RG JACOB, CB JOHNSON, ...","Behavior Therapy 14, 722-724",,0,1983
PULMONARY RADIOGRAPHIC AND ARTERIAL SEQUELAE OF THERAPEUTIC CEREBRAL EMBOLIZATION WITH CYANOACRYLATE (BUCRYLATE)-TANTALUM,"SF JOHNSON, JL ABRAHAM","AMERICAN REVIEW OF RESPIRATORY DISEASE 127 (4), 319-319",,0,1983
A comparative study of learned self-care behaviors by elderly patients taught in the hospital and at home,SM Johnson,University of Delaware,,0,1982
"Implications of Alternative Reduced Acreage Strategies Under Varying Climatic Conditions for the Corn, Soybean, and Wheat Sectors in 1983/84","A Womack, S Johnson, R Young","Oklahoma Climatological Survey, University of Oklahoma",,0,1982
Intermediate outlook for the US crops and livestock industry [USA],"A Womack, S Johnson, J Trujillo, B Young, W Bailey","Paper-University of Missouri-Columbia, Dept. of Agricultural Economics (USA)",,0,1982
"Economic Implications of the 1982/83 Reduced Acreage Program for Corn, Wheat, and Soybeans","AW Womack, S Johnson, R Young","University of Missouri, Department of Agricultural Economics",,0,1982
"Implications of the reduced acreage program for the 1982/83 corn, soybean, and wheat sector: analysis conducted to support general outlook and budget overview of the US …","A Womack, S Johnson, R Young",Paper-University of Missouri-Columbia,,0,1982
Radiologic seminar CCXIII: Metastatic hepatoma simulating a primary colonic adenocarcinoma on barium enema.,"SA Rhoden, WT Rueff, S Johnson","Journal of the Mississippi State Medical Association 22 (4), 75-78",,0,1981
A Behaviorally Based Logbook,"RL Gorsuch, EE Abramson, HE Adams, HH Hughes, M Hersen, RM Eisler, ...","Behavioral Methods in Social Welfare: Helping Children, Adults, and Families …",,0,1981
PROFILES OF POLY-UNSATURATED FATTY-ACIDS IN HUMAN-DISEASE,"RT HOLMAN, S JOHNSON","JOURNAL OF THE AMERICAN OIL CHEMISTS SOCIETY 58 (7), A587-A587",,0,1981
A NEW APPROACH TO EVALUATION OF METABOLIC INTERACTIONS OF PUFA APPLIED TO EFFECTS DUE TO DIETARY TRANS FATTY-ACIDS,"EG HILL, S JOHNSON, RT HOLMAN","JOURNAL OF THE AMERICAN OIL CHEMISTS SOCIETY 58 (7), A587-A587",,0,1981
Rhythm and Dues: Glimpses of South African Roots and Rock,"S Johnson, C Scott, N Solomon, R Lucey, K Setlange, R Nkwe, S Kekana","Rhodes University, Department of Journalism and Media Studies",,0,1981
PROTECT MICROCOMPUTERS FROM TRANSIENTS ON AC POWER-LINES,S JOHNSON,"CONTROL ENGINEERING 26 (2), 104-&",,0,1979
"COLONIAL RUSSIAN AMERICA-KHLEBNIKOV, KYRILL, T. REPORTS, 1817-1832-DMYTRYSHYN, B, CROWNHARTVAUGHAN, EAP",SM JOHNSON,CANADIAN-AMERICAN SLAVIC STUDIES-REVUE CANADIENNE-AMERICAINE D ETUDES SLAVES …,,0,1979
ENHANCEMENT OF EFA-DEFICIENCY IN RATS BY DIETARY TRANS FATTY-ACIDS,"EG HILL, S JOHNSON, RT HOLMAN","JOURNAL OF THE AMERICAN OIL CHEMISTS SOCIETY 55 (3), A261-A261",,0,1978
PHOTIC STIMULATION IN A SERIES OF 440 CHILDREN UNDER AGE 3,"PJ BURCAR, S JOHNSON, JA LEWIS","ELECTROENCEPHALOGRAPHY AND CLINICAL NEUROPHYSIOLOGY 43 (6), 903-903",,0,1977
Lineshape anomaly in infrared-microwave double resonance,M Takami,"Optics Communications 18, 5-6",,0,1976
"Assistant Policy Researcher, RAND; Ph. D. Candidate, Pardee RAND Graduate School","WL Gates, J Imbrie","Climatic Change 4, 5437",,0,1975
A Latin inscription from Wroxeter,"FF Abbot, AC Johnston, JY Ackerman, TO Donalson, JN Adams, ...","The Towns of Roman Britain 4 (2), 15-16",,0,1974
"Louis Chevalier, ",SH Johnson,"Urban History 1, 72-73",,0,1974
"Reviews: JF Bosher, French Finances 1770-1795 from Business to Bureaucracy, Cambridge Studies in Early Modem History. London, Cambridge University Press, I970. xvi+ 370 pp.£ 6. oo",SH Johnson,"European Studies Review 3 (2), 187-189",,0,1973
Consequences of Radical Reform: The French Revolution,"JA Robinson, D Acemoglu, D Cantoni, S Johnson",NBER Working Paper Series,,0,1969
AN IMMIGRANT BOY ON THE FRONTIER by SIMON JOHNSON,"S Johnson, NO Solum","Norwegian-American Studies 23, 51",,0,1967
Faculty and Student Publications,"JR Ambers, EH Ellison, SD Wilson, FF Zboralske, JR Amberg, JA Amberg, ...","Marquette Medical Review 31, 55",,0,1965
EFFECT OF GOVERNMENT PROGRAMS ON THE DAIRY PROCESSING-INDUSTRY-DISCUSSION,S JOHNSON,"JOURNAL OF FARM ECONOMICS 45 (5), 1310-1312",,0,1963
"language of poetry as on the subject matter of poetry, Words-worth's special point of view must be put forward in a man-ner that will make clear his general purpose and …",S Johnson,"William Wordsworth: His Doctrine and Art in Their Historical Relations, 55",,0,1960
Follow us on,ANEWTOF FREUD,Medico,,0,1955
L’épiphonème proverbial,"B Adam, A de la Halle, A de la Halle, A de la Halle, J Alden, A Armstrong, ...","Le Jeu de Robin et Marion, suivi du Jeu du pèlerin 25, 46-87",,0,1924
Samuel heney johnson and cheistophee claeke hutchinson,,"US Patent 393,011",,0,1888
