Title,Authors,Platform,Cited_url,Cited_count,Year
REGIONAL MAPPING OF 3 DNA-SEQUENCES ON CHROMOSOME-15,"JE Brissenden, D Page, B DEMARTINVILLE, J Trowsdale, U Francke","CYTOGENETICS AND CELL GENETICS 40 (1-4), 590-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13628965944552635641,4,1985
Mammalian germ cells are determined after PGC colonization of the nascent gonad,"PK Nicholls, H Schorle, S Naqvi, YC Hu, Y Fan, MA Carmell, I Dobrinski, ...","Proceedings of the National Academy of Sciences 116 (51), 25677-25687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6738264032553582826,3,2019
A Machine-Learning-Based Drug Repurposing Approach Using Baseline Regularization,"Z Kuang, Y Bao, J Thomson, M Caldwell, P Peissig, R Stewart, R Willett, ...","Computational Methods for Drug Repurposing, 255-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8416213384748924042,3,2019
"Isolating mitotic and meiotic germ cells from male mice by developmental synchronization, staging, and sorting","KA Romer, DG De Rooij, ML Kojima, DC Page","Developmental biology 443 (1), 19-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3105305649132360824,3,2018
Methodological considerations for comparison of brand versus generic versus authorized generic adverse event reports in the US Food and Drug Administration Adverse Event …,"MM Rahman, Y Alatawi, N Cheng, J Qian, PL Peissig, RL Berg, DC Page, ...","Clinical drug investigation 37 (12), 1143-1152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7285659689625980031,3,2017
Applying family analyses to electronic health records to facilitate genetic research,"X Huang, RC Elston, GJ Rosa, J Mayer, Z Ye, T Kitchner, MH Brilliant, ...","Bioinformatics 34 (4), 635-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14366913380195574613,3,2017
Breast cancer risk prediction using electronic health records,"Y Wu, ES Burnside, J Cox, J Fan, M Yuan, J Yin, P Peissig, A Cobian, ...","2017 IEEE International Conference on Healthcare Informatics (ICHI), 224-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4056330406021987996,3,2017
Pharmacovigilance via baseline regularization with large-scale longitudinal observational data,"Z Kuang, P Peissig, V Santos Costa, R Maclin, D Page",Proceedings of the 23rd ACM SIGKDD international conference on knowledge …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=247136357043447011,3,2017
Reconstructing sex chromosome evolution,"DC Page, JF Hughes, DW Bellott, JL Mueller, ME Gill, A Larracuente, ...","Genome biology 11 (S1), I21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2910208014207279350,3,2010
Exploiting product distributions to identify relevant variables of correlation immune functions,"L Hellerstein, B Rosell, E Bach, S Ray, D Page","Journal of Machine Learning Research 10 (Oct), 2375-2411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11178772738472062863,3,2009
ILP for bootstrapped learning: A layered approach to automating the ilp setup problem,"S Natarajan, G Kunapuli, C O’Reilly, R Maclin, T Walker, D Page, ...",Nineteenth Conference on Inductive Logic Programming,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8478948153936981972,3,2009
Tightly integrating relational learning and multiple-instance regression for real-valued drug activity prediction,"J Davis, V Santos Costa, S Ray, D Page",Proc. of ICML 287,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17850935836779634095,3,2007
"The foetal Leydig cell-differentiation, function and regulation-Discussion","NE Skakkebaek, PJ O'Shaughnessy, D Page, R Sharpe, R Ivell","International Journal of Andrology 29 (1), 95-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17201036829051060298,3,2006
View learning extended: Inventing new tables for statistical relational learning,"J Davis, E Burnside, D Page, VS Costa",Proceeding of Open Problems in Statistical Relational Learning Workshop,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8620810592316860915,3,2006
Early orthodontics. 5 new steps to better care.,DC Page,"Dentistry today 23 (2), 112-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11780464365219928614,3,2004
DAZ genes,"R Saxena, D Page, H Skaletsky","US Patent App. 09/917,286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15715307934039910921,3,2002
Diverse testicular defects in infertile men with Y deletions and their ICSI offspring,"SJ Silber, DC Page, LG Brown, R Oates","HUMAN REPRODUCTION 16, 39-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3540876619432334869,3,2001
DAZ: a gene family associated with azoospermia,"DC Page, R Reijo, R Saxena, T Hawkins, MP Reeve","US Patent 6,020,476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3960428496545468485,3,2000
"Four evolutionary strata on the human X chromosome (vol 286, pg 964, 1999)","BT Lahn, DC Page","Science 286 (5448), 2273-2273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6220835368321005688,3,1999
The spectrum of spermatogenic deficiency in 20 men with Y interstitial microdeletions confined to the AZFc (DAZ) region,"RD Oates, R Alagappan, R Reijo, L Brown, L Pooler, D Page","FERTILITY AND STERILITY-INTERNATIONAL EDITION- 70, P-888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6465499498197428804,3,1998
Save the males!,DC Page,"Nature genetics 17 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8347194873553190338,3,1997
"A Comprehensive Genetic-Map of the Mouse Genome (Vol 380, Pg 149, 1996)","WF Dietrich, J Miller, R Steen, MA Merchant, D DamronBoles, Z Husain, ...","Nature 381 (6578), 172-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13364910402802978661,3,1996
CHARACTERIZATION OF A YEAST ARTIFICIAL CHROMOSOME CONTIG SPANNING THE PSEUDOAUTOSOMAL REGION,"K Ried, B Weiss, A Mertz, K Schiebel, A Klink, E Rao, J Riley, R Anand, ...","CYTOGENETICS AND CELL GENETICS 67 (4), 347-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=665122839814894124,3,1994
Regional localization of the Zfx gene in mouse and of the ZFX gene in human,"CM Disteche, A DELACHAPELLE, P Green, DA Adler, DC Page","CYTOGENETICS AND CELL GENETICS 51 (1-4), 989-990",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16228341441440677394,3,1989
A strategic research alliance: Turner syndrome and sex differences,"AK San Roman, DC Page",American Journal of Medical Genetics Part C: Seminars in Medical Genetics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9787467129804488149,2,2019
Temporal poisson square root graphical models,"S Geng, Z Kuang, P Peissig, D Page","International Conference on Machine Learning, 1700-1709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14607342999931961174,2,2018
Quantifying predictive capability of electronic health records for the most harmful breast cancer,"Y Wu, J Fan, P Peissig, R Berg, AP Tafti, J Yin, M Yuan, D Page, J Cox, ...","Medical Imaging 2018: Image Perception, Observer Performance, and Technology …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10354322908481206808,2,2018
Health profiles of mosaic versus non-mosaic FMR1 premutation carrier mothers of children with fragile X syndrome,"MR Mailick, A Movaghar, J Hong, JS Greenberg, LS DaWalt, L Zhou, ...",Frontiers in genetics 9,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15073879266474250208,4014889442465010316",2,2018
Identifying Parkinson’s Patients: A Functional Gradient Boosting Approach,"DS Dhami, A Soni, D Page, S Natarajan","Conference on Artificial Intelligence in Medicine in Europe, 332-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11539194154656050746,2,2017
Developing a utility decision framework to evaluate predictive models in breast cancer risk estimation,"Y Wu, CK Abbey, X Chen, J Liu, DC Page, O Alagoz, P Peissig, AA Onitilo, ...","Journal of Medical Imaging 2 (4), 041005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5195537333432981169,2,2015
Corrigendum: Mammalian Y chromosomes retain widely expressed dosage-sensitive regulators,"DW Bellott, JF Hughes, H Skaletsky, LG Brown, T Pyntikova, TJ Cho, ...","Nature 514, 126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15415644471152605255,2,2014
A preliminary investigation into predictive models for adverse drug events,"J Davis, VS Costa, P Peissig, M Caldwell, D Page",Workshops at the Twenty-Seventh AAAI Conference on Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7893694504701025173,2,2013
Discovering latent structure in clinical databases,"J Davis, E Berg, D Page, V Santos Costa, P Peissig, M Caldwell",Proceedings of NIPS 2011 workshop: From Statistical Genetics to Predictive …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11778918940483579937,2,2011
Personalizing cancer therapy via machine learning,"M Tenenbaum, A Fern, L Getoor, M Littman, V Manasinghka, S Natarajan, ...",Workshops of NIPS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17063347589079173413,2,2010
Hyperpaths: extending pathfinding to moded languages,"IM Ong, D Page, I Dutra, VS Costa","Proceedings of the 4th international workshop on Multi-relational mining, 57-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4060525135672596686,2,2005
Learnability of dynamic Bayesian networks from time series microarray data,"D Page, IM Ong",University of Wisconsin-Madison Department of Computer Sciences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3016898930547567369,2,2004
The Role of Declarative Languages in Mining Biological Databases.,CD Page Jr,"PADL, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12317437993073793131,2,2003
Reproduction-specific genes,"P Wang, D Page","US Patent App. 09/801,574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10793635504096673877,2,2002
KDD-2001 Cup The Genomics Challenge,"C Hatzis, D Page",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3411407757043415544,2,2001
The orthodontic shift towards functional jaw orthopedics.,DC Page,"The Functional orthodontist 17 (4), 14-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5672043687602548244,2,2000
Pregnancies and Children From ICSI Using Sperm of Y-Deleted Azoospermic and Severely Oligospermic Men: Transmission of the Y Deletion to Male Offspring,"SJ Silber, LG Brown, R Alagappan, L Pooler, DC Page","FERTILITY AND STERILITY-INTERNATIONAL EDITION- 70, O-038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17857690751064706931,2,1998
MULTIPOINT LINKAGE ANALYSIS IN FINNISH CHOROIDEREMIA FAMILIES,"EM Sankila, T Lehner, AW Eriksson, H FORSIUS, J KARAN, DC PAGE, ...","CYTOGENETICS AND CELL GENETICS 51 (1-4), 1073-1073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=513716497525048287,2,1989
"Y-AUTOSOME TRANSLOCATIONS AND MOSAICISM IN THE ETIOLOGY OF 45, X MALENESS","M Andersson, DC Page, D Pettay, I Subrt, C Turleau, J DEGROUCHY, ...","CYTOGENETICS AND CELL GENETICS 46 (1-4), 571-571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13819640811961385374,2,1987
Simpson,"DC Page, R Mosher","V., Hydrogen exchange Studies on ribosoſe S-Biochemistry 2, 968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2518703014644317616,2,1967
"Probabilistic Inductive Logic Programming-Theory and Applications, ser","LD Raedt, P Frasconi, K Kersting, S Muggleton",Lecture Notes in Computer Science 4911,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13003073141953507303,2,0
"Parathyroid hormone independently predicts fracture, vascular events, and death in patients with stage 3 and 4 chronic kidney disease","S Geng, Z Kuang, PL Peissig, D Page, L Maursetter, KE Hansen","Osteoporosis International, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1109310257881580708,1,2019
Recursive Feature Elimination by Sensitivity Testing,"NS Escanilla, L Hellerstein, R Kleiman, Z Kuang, J Shull, D Page",2018 17th IEEE International Conference on Machine Learning and Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9758749788157855193,1,2018
Stochastic learning for sparse discrete markov random fields with controlled gradient approximation error,"S Geng, Z Kuang, J Liu, S Wright, D Page",Uncertainty in artificial intelligence: proceedings of the... conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10500922357487576401,1,2018
Cost-effective high-throughput single-haplotype iterative mapping and sequencing for complex genomic structures,"DW Bellott, TJ Cho, JF Hughes, H Skaletsky, DC Page","Nature protocols 13 (4), 787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7569101521386662084,1,2018
No bull: Upholding community standards in public sharing of biological datasets,"JF Hughes, H Skaletsky, DW Bellott, BP Chowdhary, WC Warren, ...","Proc Natl Acad Sci USA 110, E4277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1368357557003593859,1,2013
On differentially private inductive logic programming,"C Zeng, E Lantz, JF Naughton, D Page","International Conference on Inductive Logic Programming, 18-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11316534161348262838,1,2013
Markov Chain Monte Carlo,L Wang,"Encyclopedia of Systems Biology, 1175-1175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8852596265102897128,1,2013
An ilp approach to model and classify hexose binding sites,"H Nassif, A Hassan, K Sawsan, W Keirouz, D Page",Proc. of ILP 78,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11743548974885623263,1,2009
Modeling temporal biomedical data by SRL,"S Natarajan, I Ong, D Haight, D Page, V Santos",STATISTICAL AND RELATIONAL LEARNING IN BIOINFORMATICS AT ECML PKDD 2008,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1736986944404605690,1,2008
Evidence of retinoid regulation of meiotic prophase initiation and germ cell sex differentiation in mice,"DC Page, A Baltus, J Koubova, D Menke, M Goodheart, B Capel",JOURNAL OF EXPERIMENTAL ZOOLOGY PART A-COMPARATIVE EXPERIMENTAL BIOLOGY 305 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14994648794723264529,1,2006
A framework for set-oriented computation in inductive logic programming and its application in generalizing inverse entailment,"HC Bravo, D Page, R Ramakrishnan, J Shavlik, VS Costa","International Conference on Inductive Logic Programming, 69-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10079251011788576188,1,2005
Localisation of susceptibility genes for familial testicular germ cell tumour. Commentaries,"EA RAPLEY, GP CROCKFORD, DF EASTON, MR STRATTON, ...","APMIS. Acta pathologica, microbiologica et immunologica Scandinavica 111 (1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1061810509809642495,1,2003
Your Jaws--Your Life.,DC Page,"The Functional orthodontist 19 (3), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10639571557445480492,1,2002
How to promote & provide functional jaw orthopedics.,DC Page,"The Functional orthodontist 18 (1), 22-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10610849467300911741,1,2001
Genes in the non-recombining region of the Y chromosome,"BT Lahn, DC Page","US Patent 6,103,886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3199620351978143228,1,2000
Combining Legacy Prediction Systems in Bioinformatics,"RD King, D Page, M Ouali, SY Ceredigion","The Fifth International Workshop on Multistrategy Learning (MSL, 2000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16665086718740181636,1,2000
"Men With Infertility Caused by AZFc Deletion Can Produce Sons by Intracytoplasmic Sperm Injection, but Are Likely to Transmit the Deletion and Infertility","DC Page, S Silber, LG Brown","Obstetrical & Gynecological Survey 55 (1), 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6610865313999984286,1,2000
"FISH screening for microdeletions of DMRT1 in 46, XY sex reversed individuals.","AM Mengelt, CS Raymond, LG Brown, DC Page, D Zarkower, B Hirsch","AMERICAN JOURNAL OF HUMAN GENETICS 65 (4), A351-A351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5309296743920092508,1,1999
Transmission of Y deletion to male offspring by ICSI,"SJ Silber, R Alagappan, LG Brown, DC Page","HUMAN REPRODUCTION 14, 31-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10888718149249408484,1,1999
Y chromosome deletions in azoospermic and severely oligospermic men undergoing testicular sperm extraction (TESE) and intracytoplasmic sperm injection (ICSI).,"SJ Silber, R Alagappan, L Brown, DC Page","FERTILITY AND STERILITY 69 (3), 582-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14592345175447512270,1,1998
Y Chromosomal Deletions in Azoospermic and Oligospermic Men Undergoing ICSI,"SJ Silber, R Alagappan, L Brown, DC Page","Fertility and Sterility 1001 (1997), S8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14345186303740029176,1,1997
Physical map of the human genome,"TJ Hudson, L Stein, J Ma, A Castle, J Silva, K Wilson, X Wu, S GERETY, ...","AMERICAN JOURNAL OF HUMAN GENETICS 57 (4), 65-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8629088065695749711,1,1995
THE MAPPING OF THE LOCUS RPS4 TO THE X-INACTIVATION REGION IN THE MOUSE,"RM HAMVAS, SD BROWN, JT KEER, EM Fisher, P Romero, A ZINN, ...","CYTOGENETICS AND CELL GENETICS 58 (3-4), 2065-2066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6842594238287221855,1,1991
The University of,DD Scherer,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8236875581408605193,1,1990
LINKAGE ANALYSIS BETWEEN CHOROIDEREMIA (TCD) AND FLANKING POLYMORPHIC X-CHROMOSOMAL PROBES,"M Schwartz, T Rosenberg, DC Page","CYTOGENETICS AND CELL GENETICS 46 (1-4), 689-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11715905509854904992,1,1987
DELETION MAPPING OF THE CHOROIDEREMIA LOCUS (TCD) AND FLANKING POLYMORPHIC X-CHROMOSOMAL LOCI,"M Schwartz, HM Yang, E Niebuhr, T Rosenberg, DC Page","CYTOGENETICS AND CELL GENETICS 46 (1-4), 689-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4711082125902096316,1,1987
THE MALE DETERMINING REGION OF THE HUMAN CHROMOSOME-Y-DELETION MAPPING BY DNA HYBRIDIZATION,"G VERGNAUD, D PAGE, MC SIMMLER, F ROUYER, B NOEL, ...","CYTOGENETICS AND CELL GENETICS 40 (1-4), 770-770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17001329715325779692,1,1985
CLP,"VS Costa, D Page, M Qazi, J Cussens",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17406874068584122453,1,0
Predicting Breast Cancer and Prostate Cancer Susceptibility from Single Nucleotide Polymorphisms,"J Liu, E Burnside, D Page","Breast Cancer 528 (1,145), 1,142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7563323241662721293,1,0
GCNA interacts with Spartan and topoisomerase II to regulate genome stability,"GA Dokshin, GM Davis, AD Sawle, MD Eldridge, PK Nicholls, TE Gourley, ...",Developmental Cell,,0,2019
AutoBlock: A Hands-off Blocking Framework for Entity Matching,"W Zhang, H Wei, B Sisman, XL Dong, C Faloutsos, D Page",arXiv preprint arXiv:1912.03417,,0,2019
Retinoic acid and germ cell development in the ovary and testis,"T Endo, MM Mikedis, PK Nicholls, DC Page, DG de Rooij","Biomolecules 9 (12), 775",,0,2019
Tumor cell sensitivity to vemurafenib can be predicted from protein expression in a BRAF-V600E basket trial setting,"MJ Carroll, CR Parent, D Page, PK Kreeger","BMC cancer 19 (1), 1-13",,0,2019
Circle of Willis anomalies in Turner syndrome: Absent A1 segment of the anterior cerebral artery,"P Kruszka, A Buscetta, MT Acosta, N Banks, YA Addissie, C Toro, M Luby, ...",Birth defects research,,0,2019
Predicting Drug-Drug Interactions from Molecular Structure Images,"DS Dhami, G Kunapuli, D Page, S Natarajan",arXiv preprint arXiv:1911.06356,,0,2019
Data-driven phenotype discovery of FMR1 premutation carriers in a population-based sample,"A Movaghar, D Page, M Brilliant, MW Baker, J Greenberg, J Hong, ...","Science advances 5 (8), eaaw7195",,0,2019
High-Throughput Machine Learning from Electronic Health Records,"RS Kleiman, PS Bennett, PL Peissig, RL Berg, Z Kuang, SJ Hebbring, ...",arXiv preprint arXiv:1907.01901,,0,2019
Training and interpreting machine learning algorithms to evaluate fall risk after emergency department visits,"BW Patterson, CJ Engstrom, V Sah, MA Smith, EA Mendonça, MS Pulia, ...","Medical care 57 (7), 560-566",,0,2019
Machine learning for phenotyping opioid overdose events,"J Badger, E LaRose, J Mayer, F Bashiri, D Page, P Peissig","Journal of biomedical informatics 94, 103185",,0,2019
AUC\textmu: A Performance Metric for Multi-Class Machine Learning Models,"R Kleiman, D Page","International Conference on Machine Learning, 3439-3447",,0,2019
Machine Learning to Predict Developmental Neurotoxicity with High-throughput Data from 2D Bio-engineered Tissues,"F Kuusisto, VS Costa, Z Hou, J Thomson, D Page, R Stewart",arXiv preprint arXiv:1905.02121,,0,2019
Locating and characterizing a transgene integration site by nanopore sequencing,"PK Nicholls, DW Bellott, TJ Cho, T Pyntikova, DC Page","G3: Genes, Genomes, Genetics 9 (5), 1481-1486",,0,2019
MORPHOLOGIC VARIATION IN THE CIRLCE OF WILLIS IN WOMEN WITH TURNER SYNDROME,"N Banks, P Kruszka, C Toro, E Baker, A Buscetta, A Dutra, JF Hughes, ...","AMERICAN JOURNAL OF MEDICAL GENETICS PART A 179 (4), 744-745",,0,2019
Germ cell commitment occurs after PGC colonization of the gonad in mammals,"P Nicholls, H Schorle, S Naqvi, YC Hu, F Yuting, M Carmell, I Dobrinski, ...","European Urology Supplements 18 (4), 11-12",,0,2019
GCNA interacts with Spartan and Topoisomerase II to regulate genome stability,"GM Davis, GA Dokshin, AD Sawle, MD Eldridge, KA Romer, TE Gourley, ...","bioRxiv, 570200",,0,2019
Locating a transgene integration site by nanopore sequencing,"DC Page, P Nicholls, DW Bellott, TJ Cho, T Pyntikova","bioRxiv, 520627",,0,2019
"Corrigendum to"" Isolating mitotic and meiotic germ cells from male mice by developmental synchronization, staging, and sorting""[Dev. Biol. 443 (2018) 19-34].","KA Romer, DG de Rooij, ML Kojima, DC Page","Developmental biology 445 (1), 113",,0,2019
Privacy-Preserving Collaborative Prediction using Random Forests,"I Giacomelli, S Jha, R Kleiman, D Page, K Yoon","AMIA Summits on Translational Science Proceedings 2019, 248",,0,2019
Causal Structure Learning via Temporal Markov Networks,"A Barnard, D Page","International Conference on Probabilistic Graphical Models, 13-24",,0,2018
Dosage-sensitive regulators are preferentially retained on vertebrate Y and W chromosomes,"DW Bellott, H Skaletsky, S Naqvi, JF Hughes, DC Page","COMPARATIVE CYTOGENETICS 12 (3), 317-317",,0,2018
Development and pilot testing of a process for postmarketing surveillance to comparatively assess and monitor for brand vs generic safety and effectiveness,"R Hansen, P Peissig, R Berg, J Linneman, D Page, J Qian, MM Rahman","PHARMACOEPIDEMIOLOGY AND DRUG SAFETY 27, 249-249",,0,2018
Abstract P5-05-02: A laboratory/machine learning based comparative genetics model accurately predicts breast cancer in a human cohort,"KL Dennison, A Chack, NS Escanilla, D Page, JD Shull","Cancer Research 78 (4 Supplement), P5-05-02-P5-05-02",,0,2018
A laboratory/machine learning based comparative genetics model accurately predicts breast cancer in a human cohort,"KL Dennison, A Chack, NS Escanilla, D Page, JD Shull",CANCER RESEARCH 78 (4),,0,2018
"Relationship between Parathyroid Hormone Levels and Hazards of Fracture, Vascular Events and Death in Stage 3 and 4 Chronic Kidney Disease","S Geng, Z Kuang, P Peissig, D Page, L Maursetter, K Hansen","bioRxiv, 480848",,0,2018
Reinforcement Learning,"TG Dietterich, P Domingos, T Mitchell, D Page, J Shavlik",,,0,2018
Learning Bayesian Networks (part 1),"T Dietterich, P Domingos, T Mitchell, D Page, J Shavlik",,,0,2018
Instance-Based Learning,"T Dietterich, P Domingos, T Mitchell, D Page, J Shavlik",,,0,2018
Electronic Health Record: An Untapped Resource for Family-Based Genetic Epidemiologic Research,"X Huang, RC Elston, GJ Rosa, J Mayer, Z Ye, T Kitchner, MH Brilliant, ...","GENETIC EPIDEMIOLOGY 41 (7), 660-660",,0,2017
Active Learning,"M Craven, D Page, J Shavlik, T Mitchell, N Balcan, M Gormley, E Hazan, ...",,,0,2017
Statistical Relational Learning,"T Dietterich, P Domingos, T Mitchell, D Page, J Shavlik",,,0,2016
Catastrophic Chromosome Shattering in Micronuclei is Coupled to Inaccurate Reassembly by Canonical End Joining.,"P Ly, LS Teitz, DH Kim, O Shoshani, H Skaletsky, D Fachinetti, DC Page, ...",MOLECULAR BIOLOGY OF THE CELL 27,,0,2016
Relational Learning for Sustainable Health,"S Natarajan, PL Peissig, D Page","Computational Sustainability, 245-264",,0,2016
Whole exome sequencing in monozygotic twins discordant for premature ovarian insufficiency,"N Banks, A Martinez, L Brown, J Hughes, A DeCherney, D Page, ...","Fertility and Sterility 104 (3), e111",,0,2015
Ensembles of Classifiers,"T Dietterich, P Domingos, T Mitchell, D Page, J Shavlik",,,0,2015
Relational Learning,"T Dietterich, P Domingos, T Mitchell, D Page, J Shavlik",,,0,2015
Computational Learning Theory,"T Dietterich, P Domingos, T Mitchell, D Page, J Shavlik",,,0,2015
Reconstructing Chromothripsis: Inducible Fragmentation and Rearrangement of a Specific Human Chromosome,"P Ly, LS Teitz, DH Kim, O Shoshani, H Skaletsky, DC Page, D Fachinetti, ...",MOLECULAR BIOLOGY OF THE CELL 26,,0,2015
Predicting Adverse Drug Events from Electronic Medical Records,"J Davis, VS Costa, P Peissig, M Caldwell, D Page","Foundations of Biomedical Knowledge Representation, 243-257",,0,2015
Identification of a mitotic SKAP isoform reveals roles in astral microtubule behavior and spindle positioning.,"DM Kern, PK Nicholls, DC Page, IM Cheeseman",MOLECULAR BIOLOGY OF THE CELL 26,,0,2015
"Identification of a novel, ancient family of germ cell enriched proteins","MA Carmell, JF Hughes, GC Enders, DC Page",World Congress of Reproductive Biology 2014 1,,0,2014
Supplementary Material for “Bayesian Estimation of Latently-grouped Parameters in Undirected Graphical Models”,"J Liu, D Page",,,0,2013
Phenotypic diversity amongst patients with an isodicentric y chromosome,"NK Banks, L Brown, J Hughes, B Solomon, M Muenke, DC Page","Fertility and Sterility 100 (3), S445",,0,2013
Photoreceptor Structure in Patients with Increased Genetic Risk for Age-Related Macular Degeneration,"M Land, R Cooper, E Berg, T Kitchner, J Young, K Stepien, T Connor, ...","Investigative Ophthalmology & Visual Science 54 (15), 6283-6283",,0,2013
Sex-specific chromatin states in mammalian fetal germ cells,"BJ Lesch, DC Page","Epigenetics & chromatin 6 (1), P45",,0,2013
A collective ranking method for genome-wide association studies,"J Liu, E Burnside, H Vidaillet, D Page","Proceedings of the ACM Conference on Bioinformatics, Computational Biology …",,0,2012
Retinoic Acid Controls the Timinig of Spermatogonial Differentiation and Meiotic Initiation in Adult Male Mice.,"T Endo, DG de Rooij, DC Page","Biology of Reproduction 87 (Suppl_1), 133-133",,0,2012
Unachievable Region in Precision-Recall Space and Its Effect on Empirical Evaluation,"V Santos Costa, D Page, J Davis, K Boyd",University of Wisconsin-Madison Department of Computer Sciences,,0,2012
AN INTERVIEW WITH... David Page,"L Flintoft, D Page, P Jacobs",NATURE REVIEWS GENETICS 12 (7),,0,2011
Utility navigation,"SD Sagan, JM Acton, J Dhanapala, M Kibaroglu, H Müller, Y Satoh, ...",Daedalus,,0,2010
Markers of alterations in the y chromosome and uses therefor,"DC Page, SG Rozen, H Skaletsky, S Repping, T Kuroda-Kawaguchi, ...","US Patent App. 12/251,270",,0,2009
"ANYL 317-Combining MALDI FTMS, comparative glycoproteomics, and bioinformatics for the discovery of biomarkers in Prion disease","L Li, X Wei, J Schmidt, A Herbst, S McIlwain, D Page, J Aiken",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Improved gene expression signature of testicular carcinoma in situ-Panel discussion,"D Page, K Almstrup, K Loveland","INTERNATIONAL JOURNAL OF ANDROLOGY 30 (4), 303-303",,0,2007
Susceptibility alleles for testicular germ cell tumour: a review-Panel discussion,"H Leffers, E Rapley, D Page, E Rapley","INTERNATIONAL JOURNAL OF ANDROLOGY 30 (4), 250-250",,0,2007
