Title,Authors,Platform,Cited_url,Cited_count,Year
GroupMedia: Using wearable devices to understand social context,"A Madan, R Caneel, A Pentland",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13115695768327063907,2,2004
Human design: wearable computers for human networking,AS Pentland,"23rd International Conference on Distributed Computing Systems, 2003 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8149620859575667352,2,2003
Marketplace of ideas,"A Pentland, JC Barahona",ICT4D Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8969595502075479383,2,2003
Alex (Sandy) Pentland.“,"S Basu, T Choudhury, B Clarkson",Learning Human Interactions with the Influence Model.” MIT Media Laboratory …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11415920030603084881,2,2001
Recognizing user's context from wereable sensor's: baseline system,"B Clarkson, K Mase, A Pentland",Vismod Technical Report 519,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2898369100104833374,2,2000
The 20th anniversary of the IEEE transactions on pattern analysis and machine intelligence,"K Bowyer, P Flynn, R Kasturi","IEEE Transactions on Pattern Analysis & Machine Intelligence, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3488565676294274535,2,2000
Auditory context awareness via wearable computing,"C Brian, N Sawhney, A Pentland",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17568721611138091435,2,1998
TR# 312: Attention-driven Expression and Gesture Analysis in an Interactive Environment,"TJ Darrell, AP Pentland",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4280646113352362744,2,1996
Distributed alive,"KB Russell, BM Blumberg, A Pentland, P Maes",ACM SIGGRAPH 96 Visual Proceedings: The art and interdisciplinary programs …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5725968907775008784,2,1996
Vision-based modeling for production-quality integration of photographic imagery and 3D graphics,"A Azarbayejani, A Pentland, C Perry",ACM SIGGRAPH 96 Visual Proceedings: The art and interdisciplinary programs …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=998774639742111516,2,1996
Robust estimation of multiple models in the structure from motion domain,"T Darrell, AJ Azarbayejani, A Pentland","Vision and Modeling Group, Media Laboratory, Massachusetts Institute of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17223742442183774353,2,1994
Spatial and temporal surface interpolation using wavelet bases,AP Pentland,"Geometric Methods in Computer Vision 1570, 43-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7801522415802256016,2,1991
Geometric methods in computer vision,D Mumford,"Proc. SPIE-the Int. Sot. Optical Eng., San Diego",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2598028476525824221,2,1991
Good Vibrations: Dynamics for Graphics and,"A Pentland, J Williams",Computer Graphics 23 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14571974400461385899,2,1989
"Interactive, integrated design–object representation and modal analysis","JR Williams, AP Pentland",Human Computer Interface International 89,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7999716876700835658,2,1989
Massachusetts,"AT Vision, A Intelligence",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17688736043664976021,9121971297858982850",2,1983
Predicting people personality using novel mobile phone-based metrics,"YA de Montjoye, J Quoidbach, F Robic, AS Pentland",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11149346053880225762,2,0
"Sandy"": MIThril: context-aware computing for daily life; The Media Laboratory","RW DeVaul, SJ Schwartz, A Pentland",MIT,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17279862645684467402,2,0
Alex (Sandy) Pentland. Common sense conversations: understanding casual conversation using a common sense database,"N Eagle, P Singh","Proceedings of the Artificial Intelligence, Information Access, and Mobile …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14080089421033977528,2,0
Alex Sandy Pentland i David Lazer. 2009,N Eagle,"Inferring friendship network structure by using mobile phone data, 15274-15278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12058997211592316307,2,0
"Alex"" Sandy"" Pentland. 2004. GroupMedia: distributed multimodal interfaces","A Madan, R Caneel",Proceedings of the 6th international conference on Multimodal interfaces …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9884747431422591557,2,0
Alex (Sandy) Pentland. 2008. Understanding organizational behavior with wearable sensing technology,"BN Waber, DO Olguín, T Kim","Academy ofManagement Annual Meeting. Anaheim, Calif",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5938996337013255755,2,0
James Fowler i Myron Gutmann. 2009,"D Lazer, AS Pentland, L Adamic, S Aral, AL Barabasi, D Brewer, ...","Life in the network: the coming age of computational social science, 721-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=679282905227101568,2,0
Assessing refugees’ integration via spatio-temporal similarities of mobility and calling behaviors,"AL Alfeo, MGCA Cimino, B Lepri, AS Pentland, G Vaglini","IEEE Transactions on Computational Social Systems 6 (4), 726-738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17773679668022062633,1,2019
Detecting Permanent and Intermittent Purchase Hotspots via Computational Stigmergy,"AL Alfeo, MGCA Cimino, B Lepri, A Pentland, G Vaglini",arXiv preprint arXiv:1902.01601,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13679509242125383442,1,2019
Introduction to the data for refugees challenge on mobility of syrian refugees in turkey,"AA Salah, A Pentland, B Lepri, E Letouzé, YA de Montjoye, X Dong, ...","Guide to Mobile Data Analytics in Refugee Scenarios, 3-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14242752495981343165,1,2019
Turkers of the World Unite: Multilevel In-Group Bias Among Crowdworkers on Amazon Mechanical Turk,"A Almaatouq, P Krafft, Y Dunham, DG Rand, A Pentland","Social Psychological and Personality Science, 1948550619837002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15499419396377818515,1,2019
Learning Quadratic Games on Networks,"Y Leng, X Dong, A Pentland",arXiv preprint arXiv:1811.08790,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17315820983066520759,1,2018
GINA: Group Gender Identification Using Privacy-Sensitive Audio Data,"J Shen, O Lederman, J Cao, F Berg, S Tang, A Pentland","2018 IEEE International Conference on Data Mining (ICDM), 457-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13138964602914300284,1,2018
Measurement and Feedback of Group Activity Using Wearables for Face-to-Face Collaborative Learning,"A Mohan, H Sun, O Lederman, K Full, A Pentland",2018 IEEE 18th International Conference on Advanced Learning Technologies …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9737272707922709566,1,2018
Behavioral Biometrics,"H Shrobe, DL Shrier, A Pentland",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4509337546895083835,1,2018
TOWARDS A HUMAN ARTIFICIAL INTELLIGENCE FOR HUMAN DEVELOPMENT,"E Letouzé, A Pentland",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12356740756842981684,1,2018
Enigma: Decentralized Computation Platform with Guaranteed Privacy,"H Shrobe, DL Shrier, A Pentland",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3372544990622099985,1,2018
Fixing a Hole: The Labor Market for Bugs,"H Shrobe, DL Shrier, A Pentland",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16918404310718496510,1,2018
The rippling effect of social influence via phone communication network,"Y Leng, X Dong, E Moro","Complex Spreading Phenomena in Social Systems, 323-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10375231792056816832,1,2018
Algorithmic Fairness and Efficiency in Targeting Social Welfare Programs at Scale,"A Noriega, B Garcia-Bulle, L Tejerina, A Pentland",Bloomberg Data for Good Exchange Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1499438712434759314,1,2018
Cooperative “Swarm Cleaning” of Stationary Domains,"Y Altshuler, A Pentland, AM Bruckstein","Swarms and Network Intelligence in Search, 15-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3411187996850095894,1,2018
Large-Scale Experiment on the Importance of Social Learning and Unimodality in the Wisdom of the Crowd,"D Adjodah, SK Chong, Y Leng, P Krafft, A Pentland",arXiv preprint arXiv:1712.10284,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6316011234908923906,1,2017
Social Bayesian Learning in the Wisdom of the Crowd,"D Adjodah, Y Leng, SK Chong, P Krafft, A Pentland",arXiv preprint arXiv:1712.09960,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14818557665082893953,1,2017
Improved Learning in Evolution Strategies via Sparser Inter-Agent Network Topologies,"D Adjodah, D Calacci, Y Leng, P Krafft, E Moro, A Pentland",arXiv preprint arXiv:1711.11180,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8306215581041494199,1,2017
Prediction and Prevention of Disproportionally Dominant Agents,"S Lera, AS Pentland, D Sornette",arXiv preprint arXiv:1711.09890,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3286712868040081458,1,2017
Improving individual predictions using social networks assortativity,"D Mulders, C De Bodt, J Bjelland, AS Pentland, M Verleysen, ...",2017 12th International Workshop on Self-Organizing Maps and Learning Vector …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13319788924280282088,1,2017
System and method of performing location analytics,"G Skibiski, AS Pentland, T Jabara, C Lemke, M Loecher, G Rao, J Uechi, ...","US Patent 9,571,962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3538353263295805746,1,2017
Beyond viral: Generating sustainable value from social media,"M Cebrian, I Rahwan, A Pentland",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7322173713062650711,1,2017
Wild Animals in Daily Life,"RM Frey, GA Miller, A Ilic, E Fleisch, A Pentland",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12417601904268649832,1,2017
Inferring Population Preferences via Mixtures of Spatial Voting Models,"A Nahm, A Pentland, P Krafft","International Conference on Social Informatics, 290-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15729550725481042189,1,2016
Assessing financial well-being of merchants by analyzing behavioral patterns in historical transactions,"KA Srivastava, VK Singh, B Bozkaya","Geo-Intelligence and Visualization through Big Data Trends, 76-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13146715528196072279,1,2015
ERRATUM: Using sociometers to quantify social interaction patterns,"JP Onnela, BN Waber, A Pentland, S Schnorf, D Lazer",Scientific reports 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4268921702952198572,1,2014
Can High-Frequency Trading Drive the Stock Market Off a Cliff?,"W Pan, AS Pentland, R Cheng, L Emsbo-Mattingly","MIT Sloan Management Review 54 (4), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14056525527237008518,1,2013
Bilateral exchanges in social networks and the design of public institutions,A Mani,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16961735064566228705,1,2013
Us department of energy hydrogen and fuel cells program 2011 annual merit review and peer evaluation report,S Satypal,"National Renewable Energy Lab.(NREL), Golden, CO (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14669706553419834551,1,2011
Water Cooler Networks,"L Wu, S Aral, E Brynjolfsson, AS Pentland",Essays on Social Networks and Information Worker Productivity A 97,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3919250472670124607,1,2011
Localizing externalities in social networks: Inducing peer pressure to enforce socially efficient outcomes,"A Mani, I Rahwan, A Pentland",Interdisciplinary Workshop on Information and Decision in Social Networks …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18157064994322230729,1,2011
"Information Flow in Networks—Trendsetters, Bellwethers and Shepherd Dogs","Y Altshuler, AS Pentland",Presentado en el “Interdisciplinary workshop on information and decision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6472950611057949661,1,2011
Social networks and spin glasses,"S Kirkpatricka, A Kulakovskya, M Cebrianbc, A Pentland","Philosophical Magazine 1, 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5922557807572177626,1,2011
Understanding the link between changes in social support and changes in outcomes with the sociometric badge,BN Waber,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1089906687347874236,1,2011
Introduction to the special issue on signal and information processing for social networks,"KJR Liu, H Bourlard, H Krishnamurthy, A Pentland, S Wicker","IEEE Journal of Selected Topics in Signal Processing 4 (4), 673-676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6259256239798666940,1,2010
Differences between Dynamic Face-to-Face and E-Mail Networks: Implications for New Forms of Collaboration,"BN Waber, A Pentland",Available at SSRN 1586351,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8218076774990364721,1,2010
Modeling Individuals and Groups in Face-to-Face Interactions,"B Lepri, W Dong, F Pianesi, A Pentland","Workshop on Modeling Human Communication Dynamics at NIPS, December, 6-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9793231500232240720,1,2010
Mobile Sensing to Model the Evolution of Political Opinions,"A Madan, D Lazer, A Pentland",Technical Report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7589009353092482173,1,2010
Honest Signals. How they shape our world. A Bradford Book,A Pentland,The MIT Press. Cambridge Mass,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8522507429211225559,1,2008
"Diffusion of ideas, practices, and artifacts: network effects on collective outcomes",JC Barahona,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=496706673876284194,1,2007
Influence Modeling and Network Discovery,"W Dong, A Pentland",NetSci'07,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17715714960689360345,1,2007
A'need to know'system for group classification,"W Dong, J Gips, AS Pentland",Proceedings of the 8th international conference on Multimodal interfaces …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12080412612495009996,1,2006
"Capture, Archival, and Retrieval of Personal Experience-InSense: Interest-Based Life Logging","M Blum, A Pentland, G Troster","IEEE MultiMedia 13 (4), 40-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15473890711982790504,1,2006
Face recognition by elastic bunch graph matching.,"YG Sahin, SM Basarici, T Ercan, D Baur, R Brunelli, T Poggio, R Brunelli, ...","Information Technology Journal 6 (4), pp: 782-800-pp: 782-800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12797651996869341364,1,2006
The Innovation Institute: from creative inquiry through real-world impact at MIT,JP Bonsen,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3916195460830167537,1,2006
Advice and Influence,"JC Barahona, AS Pentland",Media Lab Technical Notes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6384371585902026936,1,2005
Augmentation d'un tableau blanc par des techniques de Vision par Ordinateur,"F Bérard, S Pentland, Y Laurillau",Vidéo présentée à la journée AFIHM de la conférence ASTI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11525211172725958066,1,2001
Analyzing human interactions in the facilitator room,"S Basu, T Choudhury, B Clarkson, A Pentland",IEEE Int’l Workshop on Cues in Communication,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14743682462123525811,1,2001
The magazine archive includes every article published in Communications of the ACM for over the past 50 years.,A Pentland,"Communications of the ACM 43 (3), 35-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2203165999667238881,1,2000
Personalizing smart environments: Face recognition for human interaction,"A Pentland, T Choudhury",IEEE Computer. Special issue on Biometrics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8859688614271390124,1,2000
"Perceptual intelligence: learning gestures and words for individualized, adaptive interfaces","A Pentland, D Roy, CR Wren",Proceedings of HCI International (the 8th International Conference on Human …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6651663163211437172,1,1999
Vision based modeling for film and multimedia production,"A Azarbayejani, C Perry, A Pentland","Applied Artificial Intelligence 11 (4), 307-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8293856794828407376,1,1997
Multiple-model q-learning for active recognition tasks,"T Darrell, A Pentland",13th IEEE Intl. Conference on Pattern Recognition,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11253536715000577091,1,1996
Multiple model encoding of images,A Pentland,"Proceedings of 27th Asilomar Conference on Signals, Systems and Computers …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17445699191845006246,1,1993
Modal models: energy-based implicit functions,"S Sclaroff, AP Pentland","Sensor Fusion V 1828, 14-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9664535429616781652,1,1992
From volumes to views: an approach to 3D objec recognition,"AP Pentland, A Rosenfeld",CVGIP 55,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2149343880898806400,1,1992
Markov/Gibbs modeling: texture and temperature,"RW Picard, AP Pentland","Intelligent Robots and Computer Vision X: Algorithms and Techniques 1607, 15-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13720502659658360582,1,1992
A Model of Transparent Motion Perception Using Layers,T DARREL,"Investigative Opthalmology and Visual Science Supplement (ARVO 1992) 33, 1142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4029015475336959727,1,1992
Syntactic and semantic image representations for computer vision,BJ Horowitz,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14444872039649430421,1,1991
Three-dimensional line interpretation via local processing,"AP Pentland, J Kuo","Human Vision and Electronic Imaging: Models, Methods, and Applications 1249 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13714193033988958046,1,1990
Integrated descriptions for vision,T Darrell,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14138798529823094377,1,1990
Image Understanding and Computational Vision,"A Pentland, S Edelman, T Poggio, P Gleclzman","OPTICS NEWS 15, 7-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10130732591929746522,1,1989
"Progress toward a simple, parallel vision machine",A Pentland,"Optics News 15 (5), 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=795163924274680883,1,1989
Try to describe this over the phone: an investigation of the communication of shape,P Schafer,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10688769982382195133,1,1989
Perception and generic modeling (A),"A Witkin, AP Pentland",Journal of the Optical Society of America A 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13298072403062440127,1,1984
The application of human visual system processing techniques to remotely sensed data,AP Pentland,"International Symposium on Remote Sensing of Environment, 14 th, San Jose …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14091781281314712065,1,1980
Number of Signatures Necessary for Accurate Classification,"W Richardson, A Pentland, R Crane, H Horwitz","LARS Symposia, 136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7221266235406343307,1,1976
Face Recognition Using Eigenfaces,JD Li,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5289162653109207547,1,0
On the complementary roles of face-to-face and mediated social interactions,"G Zyskind, B Lepri, AS Pentland, E Shmueli",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4936405735424343330,1,0
Understanding Human Judgments of Causality,"M Kazama, Y Suhara, A Bogomolov, AS Pentland",arXiv preprint arXiv:1912.08998,,0,2019
Privacy-Preserving Claims Exchange Networks for Virtual Asset Service Providers,"T Hardjono, A Pentland",arXiv preprint arXiv:1912.06871,,0,2019
"Empowering Artists, Songwriters & Musicians in a Data Cooperative through Blockchains and Smart Contracts","T Hardjono, A Pentland",arXiv preprint arXiv:1911.10433,,0,2019
Segregated interactions in urban and online spaces,"X Dong, AJ Morales, E Jahani, E Moro, B Lepri, B Bozkaya, C Sarraute, ...",arXiv preprint arXiv:1911.04027,,0,2019
The Economics of Smart Contracts,"K Baird, S Jeong, Y Kim, B Burgstaller, B Scholz",arXiv preprint arXiv:1910.11143,,0,2019
6 THE NEW DEAL ON DATA,"A Stopczynski, B Sweatt, T Hardjono, A Pentland","Trusted Data: A New Framework for Identity and Data Sharing, 129",,0,2019
9 LIVING LABS FOR TRUSTED DATA,"DL Shrier, A Pentland","Trusted Data: A New Framework for Identity and Data Sharing, 181",,0,2019
2 TOWARDS AN INTERNET OF TRUSTED DATA,"A Pentland, DL Shrier, T Hardjono, I Wladawsky-Berger","Trusted Data: A New Framework for Identity and Data Sharing, 15",,0,2019
7 THE RISE OF DECENTRALIZED PERSONAL DATA MARKETS,"J Staiano, G Zyskind, B Lepri, N Oliver, A Pentland","Trusted Data: A New Framework for Identity and Data Sharing, 155",,0,2019
TRADECOIN: TOWARDS A MORE STABLE DIGITAL CURRENCY,"A Lipton, T Hardjono, A Pentland","Trusted Data: A New Framework for Identity and Data Sharing, 239",,0,2019
1 TRUST IN DIGITAL SOCIETIES,A Pentland,"Trusted Data: A New Framework for Identity and Data Sharing, 1",,0,2019
12 SOCIAL CAPITAL ACCOUNTING,"T Nishikata, T Hardjono, A Pentland","Trusted Data: A New Framework for Identity and Data Sharing, 227",,0,2019
5 BUILDING A DATA-RICH SOCIETY,A Pentland,"Trusted Data: A New Framework for Identity and Data Sharing, 109",,0,2019
Towards a Public Key Management Framework for Virtual Assets and Virtual Asset Service Providers,"T Hardjono, A Lipton, A Pentland",arXiv preprint arXiv:1909.08607,,0,2019
Introduction to the Data for Refugees Challenge on Mobility of Syrian Refugees,"AA Salah, A Pentland, B Lepri, E Letouzé, YA de Montjoye, X Dong, ...",Guide to Mobile Data Analytics in Refugee Scenarios: The'Data for Refugees …,,0,2019
Measuring Fine-Grained Multidimensional Integration Using,"MA Bakker, DA Piracha, PJ Lu, K Bejgo, M Bahrami, Y Leng, ...",Guide to Mobile Data Analytics in Refugee Scenarios: The'Data for Refugees …,,0,2019
Ordinal Tax To Sustain a Digital Economy,"N Dwyer, SC Lera, AS Pentland",arXiv preprint arXiv:1908.03287,,0,2019
"Blockchain to run welfare show, Finland may set example","M van Rijmenam, P Ryan, J Nye, S Gupta, R Alonso-Terme, P Mauro, ...","Blockchain: Transforming Your Business and Our World 61 (2), 1-11",,0,2019
Thompson Sampling on Symmetric ,"A Dubey, A Pentland",arXiv preprint arXiv:1907.03821,,0,2019
Guest editorial: Blockchain technologies and applications,"E Liu, AS Pentland, G Adamson, R Ramadoss, Y Yang, WT Tsai, Y Zhao, ...","China Communications 16 (6), iii-v",,0,2019
Identify and understand pay-it-forward reciprocity using millions of online red packets,"Y Yuan, T Liu, C Tan, Q Chen, A Pentland, J Tang",arXiv preprint arXiv:1906.09698,,0,2019
The Strength of Structural Diversity in Online Social Networks,"Y Zhang, L Wang, JJH Zhu, X Wang, AS Pentland",arXiv preprint arXiv:1906.00756,,0,2019
Methods and Apparatus for Communication Network,"D Adjodah, AP Pentland, E Moro, Y Leng, P Krafft, D Calacci, A Dubey","US Patent App. 16/200,648",,0,2019
Data Cooperatives: Towards a Foundation for Decentralized Personal Data Management,"T Hardjono, A Pentland",arXiv preprint arXiv:1905.08819,,0,2019
What Makes Social Search Efficient,"A Elsisy, BO Holzbauer, BK Szymanski, M Qi, A Pentland",arXiv preprint arXiv:1904.06551,,0,2019
"Proceedings of the First Symposium on Blockchain and Robotics, MIT Media Lab, 5 December 2018","EC Ferrer, T Hardjono, A Pentland",Ledger 4,,0,2019
Communication Topologies Between Learning Agents in Deep Reinforcement Learning,"D Adjodah, D Calacci, A Dubey, A Goyal, P Krafft, E Moro, A Pentland",arXiv preprint arXiv:1902.06740,,0,2019
Validating Gravity-Based Market Share Models Using Large-Scale Transactional Data,"Y Suhara, M Bahrami, B Bozkaya, AS Pentland",arXiv preprint arXiv:1902.03488,,0,2019
Digital cash and privacy: What are the alternatives to Libra?,"C Grothoff, A Pentland",MIT Media Lab,,0,2019
Can an emoji a day keep the doctor away? An explorative mixed-methods feasibility study to develop a self-help app for youth with mental health problems.,"LV Dam, S Rietstra, E Drift, GJ Stams, R Mei, M Mahfoud, A Popma, ...","Frontiers in psychiatry 10, 593",,0,2019
Inference of node attributes from social network assortativity,"D Mulders, C De Bodt, J Bjelland, A Pentland, M Verleysen, ...","Neural Computing and Applications, 1-21",,0,2019
How to Organize your Deep Reinforcement Learning Agents: The Importance of Communication Topology,"D Adjodah, D Calacci, A Dubey, P Krafft, E Moro, AS Pentland",arXiv preprint arXiv:1811.12556,,0,2018
Detecting Bot Activity in the Ethereum Blockchain Network,"M Zwang, S Somin, AS Pentland, Y Altshuler",arXiv preprint arXiv:1810.01591,,0,2018
Contextual Centrality: Going Beyond Network Structures,"Y Leng, Y Sella, R Ruiz, A Pentland",arXiv preprint arXiv:1805.12204,,0,2018
On the practical significance of hindsight bias: The case of the expectancy-disconfirmation model of consumer satisfaction,"AJ Kimmel, DA Aaker, DA Aaker, V Kumar, GS Day, R Leone, J Aaker, ...",Psychological Foundations of Marketing: The Keys to Consumer Behavior 34 (2 …,,0,2018
Incentivizing Safer Driving Using Peer-Pressure,"AS Pentland, E Shmueli",,,0,2018
Familiar Strangers: the Collective Regularity in Human Behaviors,"Y Leng, D Santistevan, A Pentland",arXiv preprint arXiv:1803.08955,,0,2018
Who's Afraid of the Dark Web?,"H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
The Trust:: Data Framework as a Solution to the Cybersecurity Challenge,"H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
Cybersafety: A Systems Theory Approach to Managing Cybersecurity Risks—Applied to TJX Cyberattack,"H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
Measuring Stakeholders’ Perceptions of Cybersecurity for Renewable Energy Systems,"H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
Institutions for Cybersecurity: International Responses and Data Sharing Initiatives,"H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
Social Physics and Cybercrime,"H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
Contributor Biographies,"H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
SECTION II ARCHITECTURE,"H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
Data Security and Privacy in the Age of IoT,"H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
INTRODUCTION Cybersecurity and Society,"H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
ISP—Hardware Enforcement of Security Policies,"H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
"SECTION I MANAGEMENT, ORGANIZATIONS & STRATEGY","H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
"Moving Target Techniques: Cyber Resilience through Randomization, Diversity, and Dynamism","H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
Stealing Reality: When Criminals Become Data Scientists,"H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
Owner Centric Access Management for IoT Data,"H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
Fundamental Trustworthiness Principles in CHERI,"H Shrobe, DL Shrier, A Pentland",MIT Press,,0,2018
Cascade Centrality with heterogeneous nodal influence in a noisy environment.,"Y Leng, Y Sella, A Pentland",CoRR,,0,2018
Swarm Search of Expanding Regions in Grids: Lower Bounds,"Y Altshuler, A Pentland, AM Bruckstein","Swarms and Network Intelligence in Search, 51-89",,0,2018
Collaborative Patrolling Swarms in Stochastically Expanding Environments,"Y Altshuler, A Pentland, AM Bruckstein","Swarms and Network Intelligence in Search, 155-185",,0,2018
The Search Complexity of Collaborative Swarms in Expanding ,"Y Altshuler, A Pentland, AM Bruckstein","Swarms and Network Intelligence in Search, 129-153",,0,2018
Swarm Search of Expanding Regions in Grids: Upper Bounds,"Y Altshuler, A Pentland, AM Bruckstein","Swarms and Network Intelligence in Search, 91-127",,0,2018
Collective Learning in China's Regional Economic Development Formations of Co-Inventors During the Dot-com Bubble in the Research Triangle Region,"J Gao, B Jun, AS Pentland, T Zhou, CA Hidalgo",Papers in Evolutionary Economic Geography (PEEG),,0,2017
James Chen annual award for best journal article,"B Lepri, J Staiano, E Shmueli, F Pianesi, A Pentland",,,0,2017
"Fair, Transparent, and Accountable Decision Making Processes: The Premise, the Proposed Solutions, and the Open Challenges","B Lepri, N Oliver, E Letouzé, P Vinck, A Pentland",,,0,2017
