Title,Authors,Platform,Cited_url,Cited_count,Year
All hydrophilic surface moieties for cell-penetrating nanoparticles,"RP Carney, JM Jung, DJ Irvine, F Stellacci",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
Knockins and Knockouts,"A Amon, DG Anderson, AM Belcher, SN Bhatia, M Birnbaum, J Chen, ...","Cancer 2009 (2008), 2007",,0,2010
Introduction to Mouse Models,"A Amon, DG Anderson, AM Belcher, SN Bhatia, M Birnbaum, J Chen, ...","Cancer 2009 (2008), 2007",,0,2010
"Scott Manalis, PhD","A Amon, DG Anderson, AM Belcher, SN Bhatia, M Birnbaum, J Chen, ...","Cancer 2009 (2008), 2007",,0,2010
Synthetic mRNA-loaded Nanoparticles Elicit Mucosal IL-17+ and IFNγ+ T Cells,"J Fricke, E Seung, V Vassor, AM Tager, RT Gandhi, B Walker, D Irvine, ...","Clinical Immunology, S137",,0,2010
Cell membrane penetration by nanoparticles: The role of ligand shell structure,"A Verma, O Uzun, DJ Irvine, F Stellacci",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Cells as engineering substrates: Surface modification and interior loading of living microcapsules,DJ Irvine,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
``Backpack''Functionalized Living Immune Cells,"A Swiston, SH Um, D Irvine, R Cohen, M Rubner",APS Meeting Abstracts,,0,2009
Engulfing tumors with synthetic extracellular matrices for cancer,"Y Hori, P Stern, RO Hynes, DJ Irvine",Elsevier BV,,0,2009
Polymer substrates with microneedles for epidermis injection,JR Pavlish,Massachusetts Institute of Technology,,0,2009
Intrinsic heterogeneity in the survival and proliferation capacities of naïve CD8⁺ T cells,VS Mahajan,Massachusetts Institute of Technology,,0,2009
PMSE 55-Applying nanomaterials to immunology,DJ Irvine,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
Synthesis of pH-responsive core-shell nanoparticles of different sizes and with different shell compositions,JS Pellegrino,Massachusetts Institute of Technology,,0,2008
pH-sensitive resist materials for combined photolithographic patterning of proteins and fluid lipid bilayers,M Shah,Massachusetts Institute of Technology,,0,2008
pH-sensitive core-shell nanoparticles for intracellular drug delivery,Y Hu,Massachusetts Institute of Technology,,0,2008
"Financial viability and technical evaluation of dendritic cell-carrying"" vaccination nodes"" for immunotherapy",A Song,Massachusetts Institute of Technology,,0,2008
A technical and economic evaluation of novel pH-responsive core-shell nanoparticles: delivering innovation from laboratory to market,EC Cho,Massachusetts Institute of Technology,,0,2008
Creation Of Nanocavities In Amphiphillic Block Copolymer Thin Films,"AC Miller, RD Bennett, PT Hammond, DJ Irvine, RE Cohen",The 2007 Annual Meeting,,0,2007
pH-Sensitive Hydrogel Nanoparticles As Probes Of Endosomal Escape Mechanisms For Intracellular Drug Delivery,"Y Hu, A Nagaraja, D Irvine",The 2007 Annual Meeting,,0,2007
Amphiphilic Block Copolymer Inverse Micelles For Delivery Of Hydrophilic Drugs,"AC Miller, PT Hammond, RE Cohen, DJ Irvine",The 2007 Annual Meeting,,0,2007
Engineering immunity: Using polymers to probe and prod cells of the immune system,DJ Irvine,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
Synthesis of biodegradable hydrogel microparticles for vaccine protein delivery,KKM Werts,Massachusetts Institute of Technology,,0,2007
Assessment of in vitro engineered microvascular networks and their application in the treatment of chronic wounds,CHY King,Massachusetts Institute of Technology,,0,2007
Compound delivery microparticles for chemoattraction of dendritic cells followed by co-delivery of antigen and activation signals to DCs,"S Jain, B Navot, WT Yap, DJ Irvine","JOURNAL OF IMMUNOLOGY 176, S255-S255",,0,2006
Homeostatic lymphoid chemokines syngergize with adhesion ligands to trigger T and B lymphocyte chemokinesis,"AN Stachowiak, Y Wang, DJ Irvine","JOURNAL OF IMMUNOLOGY 176, S30-S30",,0,2006
A role for the immunological synapse in lineage commitment of CD4 lymphocytes,"RA Maldonado, DJ Irvine, LH Glimcher","JOURNAL OF IMMUNOLOGY 176, S13-S13",,0,2006
Immunological synapse arrays: Patterned protein surfaces that modulate immunological synapse structure formation in T cells,"D Irvine, J Doh","JOURNAL OF IMMUNOLOGY 176, S172-S172",,0,2006
Synthesis of a hydrogel-based vaccine to mimic dendritic cell responses to pathogens,S Jain,Massachusetts Institute of Technology,,0,2006
Enabling sample tracking in and reducing variability in DNA library construction,DA Penake,Massachusetts Institute of Technology,,0,2006
Microfluidic emulsion characterization for the development of armored droplet arrays,SK Maltas,Massachusetts Institute of Technology,,0,2006
Colloidal micelles as multifunctional vaccines,"DJ Irvine, S Jain, WT Yap, YC Huang","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U4156-U4157",,0,2005
Characterization of Human Skin Emanations by Solid Phase Microextraction (SPME) Extraction of Volatiles and Subsequent Analysis by Gas Chromatography-Mass Spectrometry (GC-MS),J Akin,MASSACHUSETTS INST OF TECH CAMBRIDGE,,0,2005
Factors controlling naive T cell motility in an in vitro model of the lymphoid microenviromment,"D Irvine, A Stachowiak, A Bershteyn","FASEB JOURNAL 19 (4), A927-A927",,0,2005
"Technical, economic, and clinical challenges to the development of new biomaterials-based vaccines",KR Huffman,Massachusetts Institute of Technology,,0,2005
Poly (ethylene glycol) hydrogel microspheres as a controlled release device,SD González,Massachusetts Institute of Technology,,0,2005
Characterization of Polystyrene-block-poly (acrylic acid) Micelles,N Kohen,Massachusetts Institute of Technology,,0,2005
Rational design of a vaccine for chemoattraction and'programming'of dendritic cells,"S Jain, DJ Irvine","FASEB JOURNAL 18 (5), A820-A820",,0,2004
Defect Dynamics Observed by NMR of Quadrupolar,"JP Yesinowski, AP Purdy, AB Anderson, G Xiong, EA Arriaga, J Doh, ...","Journal 126, 5",,0,2004
Mimicking the immunological synapse with multicomponent protein-patterned surfaces,"DJ IRVINE, DOH JUNSANG",Papers presented at the meeting-American Chemical Society. Division of …,,0,2004
An evaluation of cytokine-capture nanoparticle technology: stepping from bench-space into potential markets,JY Hong,Massachusetts Institute of Technology,,0,2004
Biochemical and Cellular Aspects of T Cell Recognition,"L RICHIE, C SUMEN, M KROGSGAARD","バイオイメージング 12 (3), 209-210",,0,2003
"3.012 Fundamentals of Materials Science, Fall 2003","N Marzari, DJ Irvine, BJ Wuensch",,,0,2003
"BE. 462J Molecular Principles of Biomaterials, Spring 2003",DJ Irvine,,,0,2003
"STS. 310 History of Science, Fall 2003",D Kaiser,,,0,2003
"20.462 J/3.962 J Molecular Principles of Biomaterials (BE. 462J), Spring 2003",DJ Irvine,,,0,2003
A technical evaluation of a novel cell-surface cytokine detection technology,EX Peng,Massachusetts Institute of Technology,,0,2003
Cytokine-capture nanoparticles to quantify IL-2 concentrations within the immunological synapse during T cell activation,JY Hong,Massachusetts Institute of Technology,,0,2003
"6.035 Computer Language Engineering (SMA 5502), Fall 2002","SP Amarasinghe, MC Rinard",,,0,2002
"8.02 Electricity and Magnetism: TEAL: Studio Physics Project, Fall 2002","JW Belcher, P Dourmashkin",,,0,2002
"Tailoring surface interactions via self-organizing, amphiphilic comb copolymers.","AM Mayes, JF Hester, DJ Irvine, SC Olugebefola, SY Park, CMB Santini, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U391-U391",,0,2001
Mechanical response of cells: multi-state adhesion,"S Park, D Irvine, L Griffith, A Mayes",APS Meeting Abstracts,,0,2001
Comb Copolymers for the Control of Cell Behavior at Surfaces,"DJ Irvine, AM Mayes, LG Griffith",ANNUAL MEETING-SOCIETY FOR BIOMATERIALS IN CONJUNCTION WITH THE …,,0,1999
Design of polymeric cell-signaling surfaces and their application as biomaterials.,"DJ Irvine, AM Mayes, LG Griffith","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U795-U795",,0,1998
Control of Cell Behavior Using Comb Polymer Surfaces,"DJ Irvine, AM Mayes, LG Griffith",APS March Meeting Abstracts,,0,1998
Structure of Poly (ethylene oxide) Grafted to Surfaces,"DJ Irvine, AM Mayes, L Griffith, SK Satija",APS March Meeting Abstracts,,0,1997
Interaction of free chains with a tethered polymer layer.,"D Irvine, D Gersappe, AC Balazs","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 212, 115-COLL",,0,1996
Effects of Architecture on Polymer Chains Tethered to a Surface,"DJ Irvine, AM Mayes, LG Cima",APS March Meeting Abstracts,,0,1996
Design of biocompatible surfaces,"AM Mayes, DG Walton, DJ Irvine, L Griffith","Polymeric Materials Science and Engineering. 75, 78-79",,0,1996
The Use of Graft Copolymers to Bind Immiscible Blends,DG Peiffer,"Mater. Res. Soc. Symp. Proc 109, 171",,0,1988
"Preprint highlights, selected by the biological community","S Kumari, M Mak, Y Poh, M Tohme, N Watson, M Melo, E Janssen, ...",,,0,0
Supplementary Information for: Nanoparticulate STING agonists are potent lymph node-targeted vaccine adjuvants,"MC Hanson, M Crespo, W Abraham, K Moynihan, GL Szeto, S Chen, ...",,,0,0
"Polymer-supported lipid shells, onions, and flowers Supporting Information","A Bershteyn, J Chaparro, R Yau, M Kim, E Reinherz, L Ferreira-Moita, ...",,,0,0
Supplementary Information Microfluidic squeezing for intracellular antigen loading in polyclonal B-cells as cellular vaccines,"GL Szeto, D Van Egeren, H Worku, A Sharei, B Alejandro, C Park, K Frew, ...",,,0,0
"for Adv. Funct. Mater., DOI: 10.1002/adfm. 201201512","PC DeMuth, WF Garcia-Beltran, ML Ai-Ling, PT Hammond, DJ Irvine",,,0,0
Polymeric ‘Backpacks’ for Attachment to Immune System Cells,"J Gilbert, A Swiston, N Doshi, S Mitragotri, D Irvine, R Cohen, M Rubner",,,0,0
Local Liposomal Delivery of Anti-CD40 and CpG Stimulates an Anti-Tumor Response while Minimizing Systemic Side Effects,"B Kwong, H Liu, DJ Irvine",,,0,0
"BE. 420J Biomolecular Kinetics and Cellular Dynamics, Fall 2004﻿","AJ Grodzinsky, AM Belcher, DA Lauffenburger, PT Matsudaira, S Zhang",,,0,0
Biological Engineering (20)-Archived Research and Teaching Output of the MIT Community,"DJ Irvine, IV Yannas, M Spector, CF Dewey, I Yannas, AM Mayes",,,0,0
Cellular Barcodes for Efficiently Profiling Single-Cell Secretory Responses by Microengraving Supporting Information,"YJ Yamanaka, GL Szeto, TM Gierahn, TL Forcier, KF Benedict, MSN Brefo, ...",,,0,0
Dissecting Multiple Stages Of T Cell Activation Using Micro-Engineered Surfaces,"J Doh, DJ Irvine, MF Krummel",,,0,0
Interfacing with the Immune System: Tackling Challenges in Immunology and Immunotherapy with Nanomaterials,DJ Irvine,,,0,0
