Title,Authors,Platform,Cited_url,Cited_count,Year
Pinpointing Main-Belt Source Regions for Meteorite Classes,"CA Thomas, RP Binzel","Asteroids, Comets, Meteors 2008 1405",,0,2008
Observations of X/M Asteroids Across Multiple Wavelengths,"M Bell, BE Clark, MK Shepard, AS Rivkin, RP Binzel, CA Thomas, ...","Bulletin of the American Astronomical Society 39, 476",,0,2007
Constraining Composition of Potentially-Hazardous Asteroid 2006 WH1 via Near-IR Spectroscopy,"V Reddy, MJ Gaffey, RP Binzel, PS Hardersen, S Kumar","Bulletin of the American Astronomical Society 39, 433",,0,2007
Identifying Meteorite Source Regions Through Near-Earth Object Spectroscopy,"CA Thomas, RP Binzel","Bulletin of the American Astronomical Society 39, 432",,0,2007
A New Taxonomy of Asteroids Based on Visible and Near-Infrared Spectral Properties,"F DeMeo, RP Binzel, SJ Bus","Bulletin of the American Astronomical Society 39, 481",,0,2007
The Price of Success: Subscription Rate Increase for The Minor Planet Bulletin,RP Binzel,"Minor Planet Bulletin 34, 55",,0,2007
Lucy A. McFadden,RP Binzel,"Encyclopedia of the Solar System-(2007), 283",,0,2006
VESTOIDS AND THEIR RELATIONSHIP TO ASTEROID 4 VESTA,"TH BURBINE, RP BINZEL, PC BUCHANAN, J Timothy, JM SUNSHINE, ...",2006 Philadelphia Annual Meeting,,0,2006
MIT-Hawaii-IRTF Joint Program for Characterization of Near-Earth Objects,"A Tokunaga, SJ Bus, RP Binzel, CA Thomas, FE DeMeo, AS Rivkin","Bulletin of the American Astronomical Society 38, 594",,0,2006
How Does the Mineralogy of Vestoids Vary with Ejection Velocity from 4 Vesta?,"TH Burbine, RP Binzel, PC Buchanan, TJ McCoy, JM Sunshine, AS Rivkin","Meteoritics and Planetary Science Supplement 41, 5301",,0,2006
"Rotation Rates In The Koronis Family, Complete To H≈ 11.2","SM Slivan, RP Binzel, SC Boroumand, MW Pan, CM Simpson, JT Tanabe, ...","Bulletin of the American Astronomical Society 38, 596",,0,2006
Asteroid-meteorite links: the Vesta,"D Lazzaro, S Ferraz-Mello, JA Fernández, CM Pieters, RP Binzel, ...","Asteroids, Comets, and Meteors (IAU S229), 273",,0,2006
Comets in the near-Earth object population,FE DeMeo,Massachusetts Institute of Technology,,0,2006
"Ingersoll, Andrew P., 113","RK Achterberg, JD Anderson, V Ansan, AD Aylward, F Bagenal, ...","Icarus 180, 568",,0,2006
Investigation of suitable targets for space missions to Near-Earth Objects,"E Dotto, C Barbieri, MA Barucci, RP Binzel, JR Brucato, J Emery, ...",Spitzer Proposal,,0,2005
Rotationally Resolved Spectroscopy of Vesta in the 2-3 µm Region,"AS Rivkin, LA McFadden, RP Binzel, MV Sykes",36th Annual Lunar and Planetary Science Conference 36,,0,2005
Rotationally resolved spectroscopy of Vesta in the 1-4 micron region,"AS Rivkin, LA McFadden, M Sykes, RP Binzel","Bulletin of the American Astronomical Society 36, 1131",,0,2004
Comet C/2004 Q2 (Machholz),"DH Wooden, DE Harker, CE Woodward, MS Kelley, SJ Bus, A Tokunaga, ...",International Astronomical Union Circular 8431,,0,2004
"Small Main-belt Asteroid Spectroscopic Survey, Phase II","S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
339 Dorothea Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3209 Buchwald Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1 Ceres Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1494 Savo CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2308 Schilt CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
153 Hilda CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
104 Klymene CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
147 Protogeneia Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
46 Hestia Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
359 Georgia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1343 Nicole CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
971 Alsatia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
237 Coelestina CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2659 Millis CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
176 Iduna CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
358 Apollonia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1186 Turnera CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
250 Bettina CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4701 Milani CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
417 Suevia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
50 Virginia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
7081 1987QF7 CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2778 Tangshan CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
105 Artemis CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3340 Yinhai CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1638 Ruanda CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3306 Byron CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2606 Odessa CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2035 Stearns Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1327 Namaqua CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
131 Vala CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3576 Galina CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
188 Menippe Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
5647 1990TZ CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1777 Gehrels CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
127 Johanna CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
122 Gerda CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
59 Elpis CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1011 Laodamia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
161 Athor CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
723 Hammonia Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1730 Marceline CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4036 1987DW5 CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
6283 1980VX1 CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3065 Sarahill CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2468 Repin CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4182 Mount Locke CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
279 Thule CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4205 David Hughes CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1176 Lucidor CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
183 Istria CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
8513 1991PK11 CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1766 Slipher Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
144 Vibilia Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1542 Schalen CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
409 Aspasia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1997CZ5 CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
394 Arduina Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
795 Fini CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3498 Belton CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
39 Laetitia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
638 Moira CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
7224 Vesnina CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
121 Hermione CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1301 Yvonne CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
6585 O'Keefe CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1860 Barbarossa CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2280 Kunikov CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4844 Matsuyama CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1545 Thernoe CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2465 Wilson CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3873 Roddy CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4748 Tokiwagozen CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
58 Concordia Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1021 Flammario CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
793 Arizona CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3389 Sinzot CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
253 Mathilde Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2086 Newell CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
10504 1987UF5 CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
113 Amalthea CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
17480 1991PE10 CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
5448 Siebold Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2065 Spicer CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2801 Huygens CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
7211 Xerxes CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1055 Tynka CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
441 Bathilde CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
6500 Kodaira CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
208 Lacrimosa CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1420 Radcliffe CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
5222 Ioffe CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2409 Chapman CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
5108 Lubeck CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1052 Belgica CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1604 Tombaugh CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
622 Esther CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1094 Siberia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1187 Afra CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2064 Thomsen CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2131 Mayall CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4607 Seilandfarm CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1560 Strattonia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1069 Planckia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
51 Nemausa CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3256 Daguerre CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2857 NOT CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2189 Zaragoza CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2527 Gregory CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3214 Makarenko CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2973 Paola CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4292 Aoba CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2349 Kurchenko CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1830 Pogson CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2957 Tatsuo CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1655 Comas Sola CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1968 Mehltretter CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1510 Charlois CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2864 Soderblom CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1936 Lugano CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
184 Dejopeja CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1480 Aunus CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2493 Elmer CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2478 Tokai CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
737 Arequipa CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3262 Miune CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2353 Alva CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
308 Polyxo Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2370 van Altena CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
413 Edburga CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2840 Kallavesi CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
5585 Parks CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3028 Zhangguoxi CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1022 Olympiada CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1126 Otero CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2455 Somville CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
5840 1978ON CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
743 Eugenisis CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2892 Filipenko CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
5407 1992AX CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2917 Sawyer Hogg CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
54 Alexandra CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2873 Binzel Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
398 Admete CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3314 Beals CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3701 Purkyne CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
405 Thia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
541 Deborah CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1181 Lilith CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
462 Eriphyla CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1048 Feodosia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1277 Dolores CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1882 Rauma CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
5275 Zdislava CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3170 Dzhanibekov CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
278 Paulina CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3375 Amy CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
388 Charybdis CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4804 Pasteur Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3349 Manas CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1373 Cincinnati CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3406 Omsk CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1565 Lemaitre CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3850 Peltier CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
114 Kassandra CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3858 Dorchester CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
5111 Jacliff CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
5103 Divis CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2872 Gentelec CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2056 Nancy CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
272 Antonia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
19 Fortuna CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2955 Newburn CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4261 Gekko CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
282 Clorinde CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
301 Bavaria CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3224 Irkutsk CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3819 Robinson CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
965 Angelica CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3417 Tamblyn CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
442 Eichsfeldia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4845 Tsubetsu Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1549 Mikko CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3566 Levitan CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2567 Elba CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
5379 Abehiroshi CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
479 Caprera CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3401 Vanphilos CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1103 Sequoia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4037 Ikeya CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1567 Alikoski CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3635 1981WO1 CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
29 Amphitrite CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2396 Kochi CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1336 Zeelandia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3782 Celle CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
241 Germania CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4774 Hobetsu CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
6908 Kunimoto CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
10473 1981EL21 CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4434 Nikulin CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
563 Suleika CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1065 Amundsenia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2444 Lederle CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2929 Harris CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2715 Mielikki CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2861 Lambrecht CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
93 Minerva CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
919 Ilsebill CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4107 Rufino CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
355 Gabriella CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
784 Pickeringia CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
1888 Zu Chong-Zhi CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
907 Rhoda CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
22449 1996VC CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
312 Pierretta CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2438 Oleshko CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
5678 DuBridge CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4305 Clapton CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2902 Westerlund Average CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2575 Bulgaria CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
258 Tyche CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2410 Morrison CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4382 Stravinsky CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4327 Ries CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
233 Asterope CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
7170 1987MK CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2501 Lohja CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
513 Centesima CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3365 Recogne CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2855 Bastian CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3074 Popov CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
600 Musa CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
3416 Dorrit CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
2996 Bowman CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
4039 Souseki CCD Spectrum,"S Bus, RP Binzel",NASA Planetary Data System 1,,0,2004
Near-Infrared Spectroscopy of Vestoids,"TH Burbine, TJ McCoy, JM Sunshine, AS Rivkin, RP Binzel, SJ Bus",Meteoritics and Planetary Science Supplement 39,,0,2004
Compositional Properties of Near-Earth Objects,RP Binzel,AGU Spring Meeting Abstracts,,0,2004
Discovery of spin vector alignments: a triumph for asteroid lightcurve observers,RP Binzel,"Minor Planet Bulletin 31, 28",,0,2004
Physical Characterization of the Near-Earth Object Population,RP Binzel,,,0,2004
Asteroid Futures,RP Binzel,Geotimes,,0,2004
Comet C/2003 WT_42 (LINEAR),"RP Binzel, J Licandro, M Serra-Ricart, J de Leon Cruz, N Pinilla-Alonso",International Astronomical Union Circular 8270,,0,2004
"Near-IR spectroscopy of asteroids, and, potential targets for the Rosetta mission; remote observations campaign on IRTF","M Birlan, MA Barucci, P Vernazza, M Fulchignoni, RP Binzel, SJ Bus, ...","New Astronomy 9 (5), 343-352",,0,2004
1937 UB (Hermes),"AS Rivkin, RP Binzel",International Astronomical Union Circular 8225,,0,2003
Editor's Note: Asteroids III Now Available,RP Binzel,"Minor Planet Bulletin 30, 51",,0,2003
Exploring Source Regions for Near-Earth Objects,"RP Binzel, JS Stuart, AS Rivkin, AW Harris, SJ Bus","Bulletin of the American Astronomical Society 35, 955",,0,2003
Near-IR spectroscopy of new asteroid targets for the Rosetta mission,"M Birlan, P Vernazza, MA Barucci, M Fulchignoni, RP Binzel, SJ Bus, ...","Bulletin of the American Astronomical Society 35, 978",,0,2003
The Physical Characterization of Near-Earth Asteroids: Latest Results of a Program of Thermal-Infrared Observations,"AW Harris, M Delbo, RP Binzel","Bulletin of the American Astronomical Society 35, 955",,0,2003
Mineralogical Constraints on Silicate-Rich Asteroids from SpeX,"JM Sunshine, SJ Bus, TH Burbine, TJ McCoy, RP Binzel","Bulletin of the American Astronomical Society 35, 956",,0,2003
